seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6252631578947369,20,0.05,1,2,-0.8717948942548395,0.0,-0.8742525640963694,0.0,0.003144217,0.0,0.0,-0.5680311811481938,-0.5673188508287788,-0.9078746374973147,-0.9077049931069606,-0.8541344594663022,-0.8546128842392151
20,0.6721052631578947,20,0.05,1,2,-0.873125095433263,0.0,-0.8742736329774343,0.0,0.003144217,0.0,0.0,-0.5595283513031064,-0.5589119695327136,-0.9077160619368172,-0.9074078368177899,-0.8565118232729279,-0.8563595801078595
20,0.7189473684210526,20,0.05,1,2,-0.874296972237806,0.0,-0.8753867913179012,0.0,0.003144217,0.0,0.0,-0.551128624503663,-0.550604484442797,-0.9075848765593713,-0.9071497164062771,-0.8584217694281616,-0.8576791829011204
20,0.7657894736842105,20,0.05,1,2,-0.8758639177464898,0.0,-0.8751451022698898,0.0,0.003144217,0.0,0.0,-0.5428092492011782,-0.5423747608766427,-0.9074773499435517,-0.9069315453001365,-0.859923172287803,-0.8587524398013913
20,0.8126315789473684,20,0.05,1,2,-0.8771379608543594,0.0,-0.8762438993938644,0.0,0.003144217,0.0,0.0,-0.5345540865520102,-0.5342071721290632,-0.907373268918966,-0.9067449207655967,-0.8610777920608823,-0.8596226113017181
20,0.8594736842105263,20,0.05,1,2,-0.8778941580469926,0.0,-0.8766998325521252,0.0,0.003144217,0.0,0.0,-0.5263532059504216,-0.5260924210111296,-0.9072665444223981,-0.9065677270530194,-0.8619379076866872,-0.8602769813952484
20,0.9063157894736842,20,0.05,1,2,-0.8790041285701661,0.0,-0.8775957092558297,0.0,0.003144217,0.0,0.0,-0.5181999080288029,-0.5180239204332023,-0.907157272102626,-0.9064009388099215,-0.8625899258632334,-0.8608464662820002
20,0.9531578947368421,20,0.05,1,2,-0.8795454907697261,0.0,-0.8781200022602963,0.0,0.003144217,0.0,0.0,-0.5100869089659912,-0.5099944575844411,-0.9070620896463478,-0.9062535438084732,-0.8630748350592966,-0.8613354858454001
20,1.0,20,0.05,1,2,-0.8801305086448531,0.0,-0.8787964933985827,0.0,0.003144217,0.0,0.0,-0.5020078283788673,-0.5019978608890978,-0.9069784028669652,-0.9061223099635232,-0.863459282215262,-0.8617292664139293
20,1.1,20,0.05,1,2,-0.8801393070981975,0.0,-0.87938089209035,0.0,0.003144217,0.0,0.0,-0.48485176516098333,-0.48501507760421236,-0.906829219355273,-0.9058846528581701,-0.864051376330508,-0.8623273460440859
20,1.1827586206896552,20,0.05,1,2,-0.8804041410013067,0.0,-0.8793018281698431,0.0,0.003144217,0.0,0.0,-0.4707278886693963,-0.47103234564541696,-0.9067286843902655,-0.9057219721950241,-0.8643433243991396,-0.8625923010976313
20,1.2655172413793103,20,0.05,1,2,-0.8812508927495621,0.0,-0.8785908895558804,0.0,0.003144217,0.0,0.0,-0.4566574382049636,-0.4571013559514338,-0.9064387256589324,-0.9053942548316998,-0.8636189596813364,-0.8615164899053916
20,1.3482758620689657,20,0.05,1,2,-0.880372266637359,0.0,-0.8780624099380138,0.0,0.003144217,0.0,0.0,-0.4426693783583177,-0.44324811777425605,-0.9056429824393524,-0.9045814123533485,-0.8601317040680728,-0.8559860279997412
20,1.4310344827586208,20,0.05,1,2,-0.8762811862954271,0.0,-0.8763447214586675,0.0,0.003144217,0.0,0.0,-0.4287600493256166,-0.42947098859432076,-0.9047527685026856,-0.9037912307003474,-0.8564868676291365,-0.8514543126637942
20,1.513793103448276,20,0.05,1,2,-0.8708639405131412,0.0,-0.8708033633180123,0.0,0.003144217,0.0,0.0,-0.4150156077281428,-0.41583748282858773,-0.9026929941237825,-0.9023667520794132,-0.8379233345797896,-0.8382033771306184
20,1.5965517241379312,20,0.05,1,2,-0.8691826005896026,0.0,-0.8698159273411432,0.0,0.003144217,0.0,0.0,-0.40144115267214325,-0.40234991810068793,-0.9009798871257269,-0.9012809870363976,-0.8219431645289118,-0.8274297405284365
20,1.6793103448275863,20,0.05,1,2,-0.8676256505774832,0.0,-0.8688012285380412,0.0,0.003144217,0.0,0.0,-0.3880128041689473,-0.38898730576588136,-0.8994680343531235,-0.9002927969757195,-0.8080837841487887,-0.8180202797517808
20,1.7620689655172415,20,0.05,1,2,-0.8678675841954901,0.0,-0.8689859533465403,0.0,0.003144217,0.0,0.0,-0.3747071547721666,-0.3757309075053497,-0.8983356681102904,-0.8994584162004757,-0.7978713701792285,-0.8110027450216183
20,1.8448275862068966,20,0.05,1,2,-0.8652143519194367,0.0,-0.8665215664769719,0.0,0.003144217,0.0,0.0,-0.361540076681141,-0.3625931002947367,-0.8973437690019552,-0.8978915269043646,-0.7894643860839055,-0.804571959341629
20,1.9275862068965517,20,0.05,1,2,-0.8494683358683347,0.0,-0.8540754019322575,0.0,0.003144217,0.0,0.0,-0.349025236699934,-0.349997755236379,-0.8955086407224954,-0.8944032840769064,-0.7648506792563239,-0.7716971461183106
20,2.010344827586207,20,0.05,1,2,-0.8314175554151539,0.0,-0.8392014987263599,0.0,0.003144217,0.0,0.0,-0.3373636732703703,-0.33820108978532815,-0.8932916135186437,-0.8919133103204644,-0.7404268149773225,-0.7448925943132929
20,2.093103448275862,20,0.05,1,2,-0.8179747247091731,0.0,-0.8291953673764219,0.0,0.003144217,0.0,0.0,-0.3261727282508364,-0.326853118900641,-0.8909207540004419,-0.8906666867855779,-0.722410258247927,-0.7280176500212454
20,2.1758620689655173,20,0.05,1,2,-0.8132325103091669,0.0,-0.8251924202925235,0.0,0.003144217,0.0,0.0,-0.3152922063763361,-0.3157921188314622,-0.8896841637435408,-0.8895876668735204,-0.7102746177160932,-0.7167141983157143
20,2.2586206896551726,20,0.05,1,2,-0.806030741194738,0.0,-0.8222719168688538,0.0,0.003144217,0.0,0.0,-0.30462625923182945,-0.3049342769816402,-0.8878631993525622,-0.8878818335106798,-0.6973678282366987,-0.7052884903761917
20,2.341379310344828,20,0.05,1,2,-0.796733475847712,0.0,-0.8143637511528206,0.0,0.003144217,0.0,0.0,-0.2941789308399999,-0.2942812455450554,-0.8859376110995361,-0.8860478325824513,-0.6854271776561301,-0.695376078306427
20,2.424137931034483,20,0.05,1,2,-0.7911187274998908,0.0,-0.8068943318925073,0.0,0.003144217,0.0,0.0,-0.28391605613561266,-0.28380132577665607,-0.8842840146317051,-0.8844613074437347,-0.6756382835160136,-0.6872621589269194
20,2.5068965517241377,20,0.05,1,2,-0.7870493045453626,0.0,-0.8017521096951713,0.0,0.003144217,0.0,0.0,-0.27383009200640723,-0.2734853347947867,-0.8821505288189061,-0.8823353849695545,-0.666278088534019,-0.6797973066496973
20,2.589655172413793,20,0.05,1,2,-0.7833871156473968,0.0,-0.7913730550535663,0.0,0.003144217,0.0,0.0,-0.2640008004459526,-0.2634106320032595,-0.87870216792609,-0.8786454727724862,-0.658570705487374,-0.6729476343202511
20,2.6724137931034484,20,0.05,1,2,-0.7785862832965144,0.0,-0.7803455543002938,0.0,0.003144217,0.0,0.0,-0.2544983985204756,-0.25363956437856505,-0.8758850906036583,-0.875592579390239,-0.6512252062447332,-0.6646751282942825
20,2.7551724137931037,20,0.05,1,2,-0.7683676621973274,0.0,-0.76994631537699,0.0,0.003144217,0.0,0.0,-0.2452571752604388,-0.2441148898629861,-0.8732258815473511,-0.8727422875844586,-0.6442835504224488,-0.6563228716334594
20,2.8379310344827586,20,0.05,1,2,-0.7564813520003663,0.0,-0.7563544875236969,0.0,0.003144217,0.0,0.0,-0.23627278929061524,-0.23484501107613265,-0.8698701500681634,-0.8690091478986766,-0.6381491289228564,-0.6466452788681385
20,2.920689655172414,20,0.05,1,2,-0.7519440817673984,0.0,-0.7419497180181737,0.0,0.003144217,0.0,0.0,-0.22755227900805447,-0.22584491029349146,-0.8656500903020102,-0.8645042599176491,-0.633104061367006,-0.636751846993382
20,3.003448275862069,20,0.05,1,2,-0.7384748031833022,0.0,-0.7294467969486454,0.0,0.003144217,0.0,0.0,-0.21908213020516476,-0.21709866157840718,-0.8621540698520386,-0.8606743476302823,-0.6279470419784376,-0.6278778922516376
20,3.086206896551724,20,0.05,1,2,-0.7291098281253607,0.0,-0.7179645612689859,0.0,0.003144217,0.0,0.0,-0.21084749756828472,-0.2085855306404741,-0.858834356696386,-0.8571394239203721,-0.622899346909264,-0.6195670779897751
20,3.1689655172413795,20,0.05,1,2,-0.7248215114539824,0.0,-0.7086572196298923,0.0,0.003144217,0.0,0.0,-0.20285456152836584,-0.20030186779770248,-0.8552223003971394,-0.8538641780209659,-0.6189923116451858,-0.6147289111652253
20,3.2517241379310344,20,0.05,1,2,-0.7210506173456369,0.0,-0.6997370313198013,0.0,0.003144217,0.0,0.0,-0.19533391520736598,-0.19239637934827697,-0.8487020900206628,-0.848024124245613,-0.6178125405167914,-0.6132739219706035
20,3.3344827586206898,20,0.05,1,2,-0.7121322403784593,0.0,-0.6895264008296267,0.0,0.003144217,0.0,0.0,-0.18823136476174654,-0.18486990801795827,-0.8433984199220371,-0.8424190574277516,-0.6124494643805104,-0.6058597509989074
20,3.417241379310345,20,0.05,1,2,-0.7048094821031865,0.0,-0.6791870091050479,0.0,0.003144217,0.0,0.0,-0.1814495859836503,-0.17768538001872627,-0.8387654726310069,-0.8368660261157644,-0.6067856262559812,-0.5978716710318479
20,3.5,20,0.05,1,2,-0.6984343606470774,0.0,-0.6741683581339668,0.0,0.003144217,0.0,0.0,-0.17495959735937067,-0.17086274263185658,-0.834643389748072,-0.8319933181135304,-0.6016366628900333,-0.590898561060094
