seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.05,1,2,-0.3457281070714724,0.3675,-0.346337451712066,0.34,0.003020821,0.0,0.0,-0.7758328919033641,-0.7718774638303008,-0.8758693555163143,-0.9019669926074535,-0.03453499295822194,-0.06646599140285503
10,0.03727593720314938,10,0.05,1,2,-0.3724125011137187,0.335,-0.3613918163382053,0.322,0.003020821,0.0,0.0,-0.7595494424641899,-0.7555897653428862,-0.8837064277024609,-0.900865087813675,-0.11476140976812428,-0.12021979769083885
10,0.061054022965853265,10,0.05,1,2,-0.43403851325136394,0.28,-0.465710770035669,0.278,0.003020821,0.0,0.0,-0.7349118034735131,-0.7313003122428979,-0.8794919666320382,-0.9002239962514152,-0.20837354584294646,-0.23204476750532002
10,0.1,10,0.05,1,2,-0.5958654652597453,0.205,-0.5986510332193922,0.191,0.003020821,0.0,0.0,-0.7033797681160876,-0.6996774771709359,-0.8799292683421734,-0.9004257188328679,-0.36262452252152866,-0.39809212940609384
10,0.11,10,0.05,1,2,-0.6274966274255867,0.1675,-0.6284944960009273,0.167,0.003020821,0.0,0.0,-0.6965066640966788,-0.6927873861086473,-0.8821032675167433,-0.9021919842123222,-0.40132954328443216,-0.4456837583897759
10,0.1568421052631579,10,0.05,1,2,-0.6932678818634668,0.065,-0.692745698345778,0.079,0.003020821,0.0,0.0,-0.6688601623399352,-0.6650350585503909,-0.8872631463987217,-0.901152940220333,-0.5322242583883192,-0.5830709697363536
10,0.2036842105263158,10,0.05,1,2,-0.7367628843053505,0.0275,-0.7376342073148524,0.033,0.003020821,0.0,0.0,-0.6474581939668941,-0.6434736176805046,-0.8944083680585351,-0.8990067219697536,-0.6588193474196102,-0.6651731917967662
10,0.25052631578947365,10,0.05,1,2,-0.7815098711018421,0.0075,-0.7939803669662656,0.007,0.003020821,0.0,0.0,-0.630827132781308,-0.6265994186314878,-0.8982784082096967,-0.901133738866972,-0.7324153545590906,-0.7275690655025125
10,0.29736842105263156,10,0.05,1,2,-0.8249924102720044,0.0025,-0.8259830291142569,0.005,0.003020821,0.0,0.0,-0.6182545606741734,-0.6136038480103996,-0.9015979731377294,-0.9026177647869008,-0.7732080829527676,-0.7625228105418643
10,0.34421052631578947,10,0.05,1,2,-0.8337385018335985,0.0025,-0.8387299723917773,0.003,0.003020821,0.0,0.0,-0.6074783679154117,-0.602455893136524,-0.9032304570634251,-0.9032989219386581,-0.7960816902428027,-0.7840349182452114
10,0.3910526315789473,10,0.05,1,2,-0.8454209755430151,0.0,-0.8484633762568379,0.003,0.003020821,0.0,0.0,-0.5981487884248218,-0.5929988911308507,-0.9043797516645653,-0.9036706126042466,-0.8107592554464381,-0.8000955296018607
10,0.4378947368421052,10,0.05,1,2,-0.8501961762119584,0.0,-0.8551516598423351,0.001,0.003020821,0.0,0.0,-0.5897784120649195,-0.5847211461521458,-0.904552995476991,-0.9038389106364053,-0.8199064383682662,-0.8117272103908431
10,0.48473684210526313,10,0.05,1,2,-0.8534612577455853,0.0,-0.8584291826689271,0.0,0.003020821,0.0,0.0,-0.5819712548256458,-0.5770544396546307,-0.904626520475051,-0.9039782063132769,-0.8255967094424943,-0.8193733674959551
10,0.531578947368421,10,0.05,1,2,-0.8572257276236376,0.0,-0.8596549425215422,0.0,0.003020821,0.0,0.0,-0.5745207987761494,-0.5697595590240355,-0.904563126426751,-0.9040171172206986,-0.8302768148795975,-0.8255433540677379
10,0.578421052631579,10,0.05,1,2,-0.8572562648105196,0.0,-0.8612330712877694,0.0,0.003020821,0.0,0.0,-0.5674850592190823,-0.562873285369629,-0.9044684139073325,-0.9042054659378097,-0.8348916980405411,-0.8318288983193876
10,0.6252631578947369,10,0.05,1,2,-0.8609184777762859,0.0,-0.8632707076307564,0.0,0.003020821,0.0,0.0,-0.560798818209578,-0.5563357924632949,-0.904253011983648,-0.9041719137255084,-0.8372890297884142,-0.8354564228551048
10,0.6721052631578947,10,0.05,1,2,-0.8614379918973887,0.0,-0.8646624358964949,0.0,0.003020821,0.0,0.0,-0.5543368282236575,-0.5500238430915922,-0.9040920410510879,-0.9041062910127007,-0.8389552173941294,-0.8375932070975473
10,0.7189473684210526,10,0.05,1,2,-0.8626317018041707,0.0,-0.8647188204534314,0.0,0.003020821,0.0,0.0,-0.5480265447496818,-0.5438652051393171,-0.9039645873899816,-0.9040328077186071,-0.8401499825538133,-0.8389434960961083
10,0.7657894736842105,10,0.05,1,2,-0.8635087435461881,0.0,-0.8648539638707161,0.0,0.003020821,0.0,0.0,-0.5418271639752522,-0.5378193537736522,-0.9038590346105582,-0.9039537830837594,-0.8411199477243011,-0.8399568626954833
10,0.8126315789473684,10,0.05,1,2,-0.8645790065784734,0.0,-0.8649720466553217,0.0,0.003020821,0.0,0.0,-0.5357140035836475,-0.5318610436355838,-0.9037459499877615,-0.9038655570935957,-0.841847111702193,-0.840691386161486
10,0.8594736842105263,10,0.05,1,2,-0.8655836764943114,0.0,-0.8648040218794851,0.0,0.003020821,0.0,0.0,-0.5296705460262858,-0.5259730936439091,-0.9036473294333457,-0.9037858922101971,-0.842470969800755,-0.8412420889684648
10,0.9063157894736842,10,0.05,1,2,-0.8661045232863194,0.0,-0.864254750954698,0.0,0.003020821,0.0,0.0,-0.5236866701539062,-0.5201445501095141,-0.903497148566803,-0.9036823815629084,-0.8430042473389548,-0.8416858788298495
10,0.9531578947368421,10,0.05,1,2,-0.8663083508697949,0.0,-0.8648029443515999,0.0,0.003020821,0.0,0.0,-0.5177537942891152,-0.5143663212499872,-0.9033512040213776,-0.9035799973489989,-0.8434260985165866,-0.8420194144118551
10,1.0,10,0.05,1,2,-0.8663344579309915,0.0,-0.8649246035767602,0.0,0.003020821,0.0,0.0,-0.511861934800648,-0.5086286741320954,-0.9032217223336058,-0.9034883097098949,-0.8437848231981332,-0.842307698255787
10,1.1,10,0.05,1,2,-0.8662548136122237,0.0,-0.8651124470641974,0.0,0.003020821,0.0,0.0,-0.4993928731784773,-0.4964878446709191,-0.9029879855660995,-0.9033160286088352,-0.8444213827066733,-0.8427899741017091
10,1.1827586206896552,10,0.05,1,2,-0.8660854069772901,0.0,-0.8651258785826615,0.0,0.003020821,0.0,0.0,-0.48916079441731275,-0.4865267458942687,-0.9028216157626217,-0.9031874978303337,-0.8448565669217049,-0.8430576010453851
10,1.2655172413793103,10,0.05,1,2,-0.8655879960666921,0.0,-0.8652898391652312,0.0,0.003020821,0.0,0.0,-0.4789908795096916,-0.4766277439269713,-0.9026653026311304,-0.9030595512291029,-0.8452133288542723,-0.8432259910226647
10,1.3482758620689657,10,0.05,1,2,-0.8655217546132405,0.0,-0.865360899077132,0.0,0.003020821,0.0,0.0,-0.46887191969440956,-0.4667794863592383,-0.9025044773232668,-0.9029292971724343,-0.8455147998397629,-0.8433624226139627
10,1.4310344827586208,10,0.05,1,2,-0.8660825085559878,0.0,-0.8654232702711022,0.0,0.003020821,0.0,0.0,-0.45879570276728043,-0.4569739057374453,-0.9023651437837762,-0.9028159025981367,-0.845752607614663,-0.8434712176366851
10,1.513793103448276,10,0.05,1,2,-0.8660531161552917,0.0,-0.8654783930418465,0.0,0.003020821,0.0,0.0,-0.4487554589310814,-0.44720488137776887,-0.9022106549775036,-0.9026858800856983,-0.8459492050688733,-0.8435555963221357
10,1.5965517241379312,10,0.05,1,2,-0.8660272578479183,0.0,-0.8654715510795254,0.0,0.003020821,0.0,0.0,-0.43874869503670005,-0.4374704907172811,-0.9020323881068468,-0.9025380649500381,-0.8461132314546129,-0.8435997540299915
10,1.6793103448275863,10,0.05,1,2,-0.8660040214126847,0.0,-0.8655715755285789,0.0,0.003020821,0.0,0.0,-0.4287714411644978,-0.4277660820472387,-0.901873953444308,-0.9024053989233646,-0.8462412776654193,-0.8436202986058439
10,1.7620689655172415,10,0.05,1,2,-0.8657714781548093,0.0,-0.8656113250172542,0.0,0.003020821,0.0,0.0,-0.418819587020735,-0.4180874243623599,-0.9017301849753394,-0.9022719490441992,-0.8462701577180004,-0.8436349722270953
10,1.8448275862068966,10,0.05,1,2,-0.8588216515998113,0.0,-0.8635563252329179,0.0,0.003020821,0.0,0.0,-0.4089226947793274,-0.4084519069237869,-0.9005418375764339,-0.9020257006773232,-0.8456200822643598,-0.8449934637802381
10,1.9275862068965517,10,0.05,1,2,-0.8583331581667938,0.0,-0.8651733715829527,0.0,0.003020821,0.0,0.0,-0.3991230664658299,-0.3988861712285267,-0.8994576572325537,-0.901793703429592,-0.834942832039987,-0.842330416554086
10,2.010344827586207,10,0.05,1,2,-0.8588413779752673,0.0,-0.8657904290360375,0.0,0.003020821,0.0,0.0,-0.3894003579396811,-0.38937807091018717,-0.8986066247410901,-0.9015953424403931,-0.8251496359646728,-0.8395612681062579
10,2.093103448275862,10,0.05,1,2,-0.8590245953207218,0.0,-0.8657378892322276,0.0,0.003020821,0.0,0.0,-0.37973897848155225,-0.37991690935467,-0.8978966127478913,-0.9014173012131342,-0.8169848586423999,-0.8370094236408868
10,2.1758620689655173,10,0.05,1,2,-0.8603962352295166,0.0,-0.8653331967069904,0.0,0.003020821,0.0,0.0,-0.370130807990696,-0.3704972470280836,-0.8972476829718959,-0.9012476509803796,-0.8099642806579829,-0.8346822932371346
10,2.2586206896551726,10,0.05,1,2,-0.8558374137645661,0.0,-0.8649180394390628,0.0,0.003020821,0.0,0.0,-0.36059213634162063,-0.3611419147680177,-0.8962560135501628,-0.9006708733498192,-0.8028430538794746,-0.830334970218676
10,2.341379310344828,10,0.05,1,2,-0.8515824334247132,0.0,-0.8600740812848346,0.0,0.003020821,0.0,0.0,-0.35115970876850366,-0.35189081186286325,-0.8951849309252942,-0.8999234298854485,-0.7939454632900514,-0.8225696657846159
10,2.424137931034483,10,0.05,1,2,-0.849400585633155,0.0,-0.8550499313654664,0.0,0.003020821,0.0,0.0,-0.3418187967994716,-0.34272847269614337,-0.8942447853923096,-0.8992693768964566,-0.784568269581094,-0.8134889139157978
10,2.5068965517241377,10,0.05,1,2,-0.8423776825106106,0.0,-0.8530707444316761,0.0,0.003020821,0.0,0.0,-0.33255857399309013,-0.33364441961647173,-0.8933505235474088,-0.898634911931193,-0.7756730242270112,-0.8048623337878367
10,2.589655172413793,10,0.05,1,2,-0.8369515633864955,0.0,-0.8502577635401778,0.0,0.003020821,0.0,0.0,-0.3233939224672577,-0.32465375578753475,-0.8922177722616544,-0.8976797303978876,-0.7651153197177417,-0.7939534138505728
10,2.6724137931034484,10,0.05,1,2,-0.8363244529893464,0.0,-0.8434517477843242,0.0,0.003020821,0.0,0.0,-0.3143626426911321,-0.3157879275995402,-0.8910756956517848,-0.8966774411050162,-0.7557339380738534,-0.7835600704875886
10,2.7551724137931037,10,0.05,1,2,-0.8320028485865711,0.0,-0.8370894270818474,0.0,0.003020821,0.0,0.0,-0.30544635837209777,-0.3070286314299824,-0.889958671657821,-0.8956175275936332,-0.7475240254571043,-0.7737999372734254
10,2.8379310344827586,10,0.05,1,2,-0.821763159992454,0.0,-0.8293383555720457,0.0,0.003020821,0.0,0.0,-0.2966460650231905,-0.29837665238982847,-0.8888656448314542,-0.8945013198398402,-0.7397348229080225,-0.7640058087196685
10,2.920689655172414,10,0.05,1,2,-0.8201070462462302,0.0,-0.8215335289292154,0.0,0.003020821,0.0,0.0,-0.28794897702458133,-0.2898197650176602,-0.8879051622235516,-0.8934690791419853,-0.7327292113248056,-0.7554781381828015
10,3.003448275862069,10,0.05,1,2,-0.8164419897010722,0.0,-0.8156721184807791,0.0,0.003020821,0.0,0.0,-0.27934120252576283,-0.2813444177678058,-0.8870306470667673,-0.8925499181914326,-0.726117018426896,-0.7477738306343735
10,3.086206896551724,10,0.05,1,2,-0.8106216458894515,0.0,-0.810936481997121,0.0,0.003020821,0.0,0.0,-0.2708169840235319,-0.27294722242546055,-0.8859191608792807,-0.8913539972775961,-0.7194928408983728,-0.7402747993543034
10,3.1689655172413795,10,0.05,1,2,-0.8058664755284715,0.0,-0.806153060282879,0.0,0.003020821,0.0,0.0,-0.2623822453360743,-0.26463765234906456,-0.8846915106656972,-0.890065891976455,-0.7128433005740016,-0.7327352988429366
10,3.2517241379310344,10,0.05,1,2,-0.8016993862400656,0.0,-0.8019335039687618,0.0,0.003020821,0.0,0.0,-0.2540478429536119,-0.2564295042319877,-0.8833979319778871,-0.8887020492368608,-0.7060297076242091,-0.7248939968574855
10,3.3344827586206898,10,0.05,1,2,-0.7975829748729494,0.0,-0.798222105105935,0.0,0.003020821,0.0,0.0,-0.24582099764223814,-0.2483281616491269,-0.8816371556520738,-0.887099464203399,-0.7000737453856521,-0.7183668946328612
10,3.417241379310345,10,0.05,1,2,-0.7951431378783328,0.0,-0.7956623835525527,0.0,0.003020821,0.0,0.0,-0.23771513003250924,-0.24034345618161876,-0.8799376170848733,-0.8855668538604066,-0.6948630543904457,-0.7127714737378132
10,3.5,10,0.05,1,2,-0.7888031997827236,0.0,-0.7889098684226876,0.0,0.003020821,0.0,0.0,-0.2297436686419771,-0.23248313391635578,-0.877569010858873,-0.8839791867564851,-0.6885563676754566,-0.7071323590736461
