seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.9531578947368421,70,0.05,1,2,-0.8615121425316875,0.0,-0.8634587469546493,0.0,0.002987736,0.0,0.0,-0.4787462872258885,-0.4818158674155562,-0.9051697611062397,-0.9041657912209764,-0.835160314003991,-0.8427326769898097
70,1.0,70,0.05,1,2,-0.8606153512006758,0.0,-0.8636532915105113,0.0,0.002987736,0.0,0.0,-0.4696961811012305,-0.47291569706829695,-0.9049095692334042,-0.9039617606632631,-0.8345461390917094,-0.8428722463591107
70,1.1,70,0.05,1,2,-0.861056422472175,0.0,-0.8640212506624932,0.0,0.002987736,0.0,0.0,-0.4505657768599021,-0.4541002217494717,-0.904451335538896,-0.9036033921627218,-0.8332657696295731,-0.8427871406831612
70,1.1827586206896552,70,0.05,1,2,-0.8620397219112391,0.0,-0.8627147452109609,0.0,0.002987736,0.0,0.0,-0.4348832380100208,-0.438674543238729,-0.9041434340909678,-0.9033618775935494,-0.8324075359222081,-0.842396553997424
70,1.2655172413793103,70,0.05,1,2,-0.8610216867548426,0.0,-0.8622270933816342,0.0,0.002987736,0.0,0.0,-0.41931071651387014,-0.4233571330159025,-0.9038223121048538,-0.9031025438866577,-0.8319472984192546,-0.8420149338349766
70,1.3482758620689657,70,0.05,1,2,-0.8611302532670984,0.0,-0.8623649328485856,0.0,0.002987736,0.0,0.0,-0.40386316491350543,-0.4081592535934736,-0.9034331057133052,-0.9028292250232166,-0.8319337858290776,-0.8418490848833494
70,1.4310344827586208,70,0.05,1,2,-0.8608597882291558,0.0,-0.8618746031449089,0.0,0.002987736,0.0,0.0,-0.388549567193331,-0.3930869654801582,-0.9028502383190274,-0.9023561870886195,-0.8337743193023428,-0.8427475266904927
70,1.513793103448276,70,0.05,1,2,-0.8605491527926579,0.0,-0.8613408928667896,0.0,0.002987736,0.0,0.0,-0.37339464616825263,-0.3781563327319432,-0.9022526155879121,-0.9018492832381061,-0.836155430002138,-0.8438537123785607
70,1.5965517241379312,70,0.05,1,2,-0.8616080747003914,0.0,-0.8609434628479196,0.0,0.002987736,0.0,0.0,-0.35837101779341735,-0.36334293850600563,-0.9017513274586867,-0.901423930932469,-0.8377167060856804,-0.8445000853860748
70,1.6793103448275863,70,0.05,1,2,-0.8616541850183561,0.0,-0.8609975090870494,0.0,0.002987736,0.0,0.0,-0.34345285812538323,-0.3486242122278493,-0.9013244376394056,-0.9010572846404161,-0.8383312799151394,-0.8444875507760273
70,1.7620689655172415,70,0.05,1,2,-0.8592451422321825,0.0,-0.859707552928586,0.0,0.002987736,0.0,0.0,-0.328619934880782,-0.33398224612363336,-0.9009564755853233,-0.9007384719734184,-0.8374471287919218,-0.8432347095582243
70,1.8448275862068966,70,0.05,1,2,-0.858326724649641,0.0,-0.8581731984653371,0.0,0.002987736,0.0,0.0,-0.31386182414495406,-0.3194085186798736,-0.9004697101575923,-0.9002856163118179,-0.8351359240970555,-0.8412281133636651
70,1.9275862068965517,70,0.05,1,2,-0.8569233395991764,0.0,-0.8572498764726189,0.0,0.002987736,0.0,0.0,-0.29924135792807705,-0.30497069553185135,-0.8992213225317949,-0.8990476839299875,-0.833091375749324,-0.8401015525508357
70,2.010344827586207,70,0.05,1,2,-0.8538374820425103,0.0,-0.8563761519793784,0.0,0.002987736,0.0,0.0,-0.2848094522680257,-0.2907430824950903,-0.8976347337666062,-0.8977797522181302,-0.828591597657612,-0.8362034847120754
70,2.093103448275862,70,0.05,1,2,-0.8438861269264393,0.0,-0.8505965786610354,0.0,0.002987736,0.0,0.0,-0.27067264240229305,-0.2768020879504453,-0.8935568300570202,-0.894677903942988,-0.8117739571677327,-0.8236501304761558
70,2.1758620689655173,70,0.05,1,2,-0.8313849090574035,0.0,-0.8406293174365679,0.0,0.002987736,0.0,0.0,-0.2569727207467818,-0.26325595194721274,-0.8902609501355673,-0.8919759163757137,-0.7917559473695582,-0.807611950884109
70,2.2586206896551726,70,0.05,1,2,-0.8181491024735692,0.0,-0.8296272540052837,0.0,0.002987736,0.0,0.0,-0.24362773454876943,-0.2500340846406121,-0.8860932130609731,-0.8884809803150685,-0.7678731868899218,-0.7862037090628057
70,2.341379310344828,70,0.05,1,2,-0.7943016790386077,0.0,-0.8157047527966559,0.0,0.002987736,0.0,0.0,-0.23073236244995546,-0.2372189367353612,-0.8783173965166067,-0.8818365747161159,-0.7440711542882602,-0.760676844658572
70,2.424137931034483,70,0.05,1,2,-0.780106490314693,0.0,-0.7936831510562118,0.0,0.002987736,0.0,0.0,-0.21857580661956874,-0.22510064763325682,-0.8705611852107967,-0.8748021550594847,-0.719623067112901,-0.7339157404447185
70,2.5068965517241377,70,0.05,1,2,-0.7631819934703182,0.0,-0.7775685940288761,0.0,0.002987736,0.0,0.0,-0.20702051090149143,-0.21353453499187627,-0.862974160903939,-0.8681143365571868,-0.6971008443472818,-0.71249809987401
70,2.589655172413793,70,0.05,1,2,-0.7517602746406706,0.0,-0.7665345917285245,0.0,0.002987736,0.0,0.0,-0.19597504934156917,-0.20244011053495775,-0.8578301671709524,-0.8633726849027598,-0.6794678125290387,-0.6968734713789413
70,2.6724137931034484,70,0.05,1,2,-0.7421385852643392,0.0,-0.7530601847935212,0.0,0.002987736,0.0,0.0,-0.18533313713469268,-0.19173167878284827,-0.8534471765990377,-0.8591959074721118,-0.6663219507200491,-0.6848933311009414
70,2.7551724137931037,70,0.05,1,2,-0.7326677957177551,0.0,-0.7413026598406746,0.0,0.002987736,0.0,0.0,-0.17510064901005087,-0.18142910200403717,-0.8480744151404239,-0.8539705310717343,-0.6538458761916747,-0.6735269744808139
70,2.8379310344827586,70,0.05,1,2,-0.7251703786047521,0.0,-0.728899870290739,0.0,0.002987736,0.0,0.0,-0.16531149505518092,-0.17157536947322866,-0.8431705070515898,-0.8491735101218316,-0.6437761975209761,-0.6623978011953634
70,2.920689655172414,70,0.05,1,2,-0.7196393431724122,0.0,-0.7226138996745861,0.0,0.002987736,0.0,0.0,-0.15594286901698143,-0.1621388358187277,-0.8378385217133757,-0.8441202491325734,-0.6378081818905946,-0.6539127837617552
70,3.003448275862069,70,0.05,1,2,-0.7083516726397124,0.0,-0.7151591160401484,0.0,0.002987736,0.0,0.0,-0.1470180318555858,-0.15313434419031022,-0.8312751982657934,-0.8377743384060955,-0.6311706625405288,-0.6459696370541705
70,3.086206896551724,70,0.05,1,2,-0.7005827933126598,0.0,-0.7052765118809051,0.0,0.002987736,0.0,0.0,-0.138562278705292,-0.1446206973406237,-0.8251113731173492,-0.8315590699067248,-0.6248998464454886,-0.6384258372781949
70,3.1689655172413795,70,0.05,1,2,-0.6989289749492926,0.0,-0.694250125588944,0.0,0.002987736,0.0,0.0,-0.13052541436797327,-0.1365444303489558,-0.8198573538802931,-0.8264911479175157,-0.6191260951855718,-0.6299141224376613
70,3.2517241379310344,70,0.05,1,2,-0.6909711224992653,0.0,-0.6894562241702074,0.0,0.002987736,0.0,0.0,-0.12290945742989157,-0.12890619955871377,-0.8119084481578063,-0.819184985675514,-0.6181358067531486,-0.6291430585613078
70,3.3344827586206898,70,0.05,1,2,-0.6837941599748677,0.0,-0.6858850649377152,0.0,0.002987736,0.0,0.0,-0.11570853845790972,-0.12170019725038062,-0.8065168538000065,-0.8142009835405395,-0.6169869171194519,-0.628038954293045
70,3.417241379310345,70,0.05,1,2,-0.6793861052392698,0.0,-0.6817312515602643,0.0,0.002987736,0.0,0.0,-0.10880806102088378,-0.1147965072374667,-0.8023664617677789,-0.8103366719170829,-0.6153856630929792,-0.6260552324815043
70,3.5,70,0.05,1,2,-0.6755500181435637,0.0,-0.6793455920853844,0.0,0.002987736,0.0,0.0,-0.10217717951601492,-0.10815370605803895,-0.7973929925088775,-0.8057643298283759,-0.6139391911032727,-0.6246885788581099
