,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,0.3136842105263158,-0.3627265879861529,-0.945965762919269,-0.9266335333353675,0.1915379763610403,-1.0270145190911526,-0.834330944909614,[0.431],3.3065084762964765,0.015,0.431,"(0,)",-0.3627265879861529,-0.9482788531696857,0.38169086658347323,-0.8923026640891529,[0.4375],4.079671862310032,0.4375
17,0.4073684210526316,-0.568165997735141,-0.9226632359790301,-0.9224388175285558,0.11997753124199252,-0.974483267484595,-0.8697876060255968,[0.38],2.602545034499648,0.032,0.38,"(0,)",-0.568165997735141,-0.9243111139672101,0.2943103418188023,-0.9010645502633784,[0.3975],3.140532428268236,0.3975
18,0.5010526315789473,-0.7586464599065426,-0.9045204639071927,-0.9153614642826393,-0.29970525322859864,-0.9461963137470583,-0.882200026002142,[0.322],1.4024305452619488,0.042,0.322,"(0,)",-0.7586464599065426,-0.9054861859334937,-0.19590640201016427,-0.9020383936882885,[0.3525],1.6652177073745507,0.3525
19,0.5947368421052631,-0.8425636509427278,-0.8953291177106235,-0.9086098110812785,-0.5692644321322606,-0.9358010669099935,-0.8859945398121498,[0.266],0.7190301829631268,0.063,0.266,"(0,)",-0.8425636509427278,-0.8962596445279521,-0.5270558439699666,-0.9025691467942311,[0.295],0.8058029555656355,0.295
20,0.6884210526315789,-0.8605652298257735,-0.8905472821368824,-0.90688862083339,-0.786817411588593,-0.9305805886549753,-0.8874203246707824,[0.222],0.23146240715807292,0.087,0.222,"(0,)",-0.8605652298257735,-0.8914461618891966,-0.7872590064689943,-0.9072356555384673,[0.2325],0.22898456019879887,0.2325
21,0.7821052631578946,-0.8667245312782442,-0.8873970500188839,-0.9041886595871539,-0.8287588820518599,-0.9236473675490475,-0.8877488288910971,[0.178],0.11832503543180667,0.105,0.178,"(0,)",-0.8667245312782442,-0.8882739593039344,-0.8327870101162669,-0.9052311664163787,[0.175],0.10755718235619853,0.175
22,0.8757894736842105,-0.8698374153247037,-0.8848566861668792,-0.9028536038135184,-0.8399664268573875,-0.9200109026681509,-0.8876238315797362,[0.137],0.08015777856996513,0.128,0.137,"(0,)",-0.8698374153247037,-0.885717386658581,-0.8432011461106257,-0.903927777385746,[0.135],0.07043831248882176,0.135
23,0.9694736842105263,-0.8718233678474181,-0.882565846216275,-0.9012946893825204,-0.8478365781437875,-0.9180924381005192,-0.8869911119100602,[0.099],0.054294091645276675,0.152,0.099,"(0,)",-0.8718233678474181,-0.8834059970216396,-0.8495418748311611,-0.9024774050814738,[0.1],0.047983821628179296,0.1
24,1.063157894736842,-0.8727239307020689,-0.880559542302751,-0.899719196601302,-0.8550160940322606,-0.9163860603530749,-0.8859881823111456,[0.077],0.034610351608659405,0.183,0.077,"(0,)",-0.8727239307020689,-0.8813567251995958,-0.8550778454123108,-0.9009859384856388,[0.0775],0.032156240045666196,0.0775
25,1.156842105263158,-0.8724358650985223,-0.8787454091502235,-0.8982132859809279,-0.8578363070703879,-0.915101502237213,-0.884851464423446,[0.047],0.025664930255544054,0.202,0.047,"(0,)",-0.8724358650985223,-0.8794967231720315,-0.8572815180039287,-0.8992969177438366,[0.06],0.02417760401510161,0.06
26,1.2505263157894737,-0.8717912303043979,-0.8770868712679808,-0.8969081025988564,-0.8591836441138692,-0.9143142079479865,-0.8834917422158269,[0.035],0.021369557796331463,0.228,0.035,"(0,)",-0.8717912303043979,-0.8778112666817863,-0.8583043967542122,-0.8978341828709901,[0.0375],0.019986127192315642,0.0375
27,1.3442105263157893,-0.8721453608393417,-0.8755295634591873,-0.8960215760369585,-0.8600138218315317,-0.9136249974352888,-0.8823722938566927,[0.026],0.018694230542485202,0.256,0.026,"(0,)",-0.8721453608393417,-0.8762351662509267,-0.8588402994586142,-0.8968742826959578,[0.0275],0.01771521378860624,0.0275
28,1.4378947368421051,-0.8718094320160447,-0.8740401686128203,-0.8953515853578239,-0.8605119681155708,-0.9134342371045729,-0.8816250834191579,[0.02],0.017046661185907204,0.284,0.02,"(0,)",-0.8718094320160447,-0.8747314997881882,-0.8591504696459836,-0.8961572947370507,[0.0175],0.01628085454921341,0.0175
29,1.531578947368421,-0.8716781907996826,-0.8725976715100844,-0.8948264972992245,-0.8607679266000499,-0.912862357323145,-0.881154060530197,[0.009],0.016124621366205297,0.32,0.009,"(0,)",-0.8716781907996826,-0.8732767464185125,-0.8593224496978105,-0.895623185300865,[0.0125],0.01543126951850761,0.0125
30,1.6252631578947367,-0.8715025262001432,-0.8711969971999058,-0.8942350915692113,-0.8607543620845591,-0.9126527387279828,-0.8804132037133473,[0.006],0.015723364015498703,0.353,0.006,"(0,)",-0.8715025262001432,-0.8718632249980195,-0.8594259709636309,-0.8950543463104895,[0.0025],0.015042859852382854,0.0025
31,1.7189473684210526,-0.8711816844242983,-0.8698335775136115,-0.8936803584850741,-0.8607071891485878,-0.9121397811572426,-0.8796964317171971,[0.004],0.01548306678115164,0.38,0.004,"(0,)",-0.8711816844242983,-0.870485978316333,-0.8594764731404106,-0.8945068154607163,[0.],0.015,0.0
32,1.8126315789473684,-0.8708006498599545,-0.8685053371182856,-0.8931312966105663,-0.8606419005951682,-0.9115934404825982,-0.8787580604786386,[0.004],0.015288225428141069,0.41,0.004,"(0,)",-0.8708006498599545,-0.8691428087320306,-0.8594919254626967,-0.8939873893858479,[0.],0.015,0.0
33,1.9063157894736842,-0.8703961074001366,-0.8672058919137576,-0.8926705652258916,-0.8604302916889291,-0.9104391891502173,-0.877913829242616,[0.002],0.015164902539014521,0.436,0.002,"(0,)",-0.8703961074001366,-0.8678273851488294,-0.8593300452256474,-0.893541802260466,[0.],0.015,0.0
34,2.0,-0.8697670083408598,-0.8659327929188037,-0.8921727577917543,-0.8601707080018541,-0.9097010751722989,-0.8773552688937802,[0.001],0.01507792109702999,0.466,0.001,"(0,)",-0.8697670083408598,-0.8665374081643745,-0.8590985710074457,-0.8930693278849514,[0.],0.015,0.0
35,2.2,-0.8691255544795331,-0.8632936354640397,-0.891192982054112,-0.8597228204673233,-0.9085340635308283,-0.8758736148869617,[0.],0.015,0.534,0.0,"(0,)",-0.8691255544795331,-0.8638592879865092,-0.8586128903848188,-0.8921091737313149,[0.],0.015,0.0
36,2.3655172413793104,-0.8683607926312362,-0.861178775555992,-0.8904810570484778,-0.859363625688387,-0.908113971377786,-0.8751728818403779,[0.],0.015,0.589,0.0,"(0,)",-0.8683607926312362,-0.8617131100803428,-0.8582099416724148,-0.8913821187842297,[0.],0.015,0.0
37,2.5310344827586206,-0.8678418724285908,-0.859117212629465,-0.8897490619082646,-0.8589731797417532,-0.9077046052559211,-0.8745361376712889,[0.],0.015,0.625,0.0,"(0,)",-0.8678418724285908,-0.8596223125787823,-0.8578377313575706,-0.8906221536582645,[0.],0.015,0.0
38,2.6965517241379313,-0.8669702418363012,-0.8571067425404917,-0.8890260616056128,-0.858523867750698,-0.9068019697061571,-0.8739109235277253,[0.],0.015,0.671,0.0,"(0,)",-0.8669702418363012,-0.8575849819509025,-0.8574068782626056,-0.8898638901636153,[0.],0.015,0.0
39,2.8620689655172415,-0.8662408981526316,-0.8551410831789863,-0.8883431410572071,-0.8580879990829198,-0.9061543932359586,-0.8732666168145946,[0.],0.015,0.719,0.0,"(0,)",-0.8662408981526316,-0.855594236696289,-0.8569631537075825,-0.8891628874094729,[0.],0.015,0.0
40,3.027586206896552,-0.8656195972427149,-0.8532160396298477,-0.8876805500721987,-0.8577238294498567,-0.9055165000466294,-0.8724488127714521,[0.],0.015,0.753,0.0,"(0,)",-0.8656195972427149,-0.8536443160905225,-0.8565878390444266,-0.8885134564187922,[0.],0.015,0.0
41,3.1931034482758625,-0.8650879961791438,-0.8513297421829813,-0.8869707740441308,-0.8574081476796431,-0.9048296069941943,-0.8714064199232732,[0.],0.015,0.779,0.0,"(0,)",-0.8650879961791438,-0.8517326849862836,-0.8562630896009858,-0.8878069933059876,[0.],0.015,0.0
42,3.3586206896551727,-0.8644893167852531,-0.8494800167768469,-0.886330789713654,-0.8571260886744521,-0.9043678178920729,-0.8706564145082585,[0.],0.015,0.811,0.0,"(0,)",-0.8644893167852531,-0.8498582863116514,-0.8559823373377378,-0.8871490016956103,[0.],0.015,0.0
43,3.524137931034483,-0.8641786489214848,-0.847660817138667,-0.8857316112038133,-0.8568606443883331,-0.903321254693487,-0.8698086428041919,[0.],0.015,0.839,0.0,"(0,)",-0.8641786489214848,-0.8480153280550029,-0.8557042134398413,-0.8865274458069363,[0.],0.015,0.0
44,3.689655172413793,-0.863317720221634,-0.8458734195607078,-0.8850474329143919,-0.8561390328161066,-0.9019714377041776,-0.8688853217574375,[0.],0.015,0.865,0.0,"(0,)",-0.863317720221634,-0.8462054166164061,-0.8550520799695537,-0.8858237612847204,[0.],0.015,0.0
45,3.8551724137931034,-0.8627081388565941,-0.8441153548912129,-0.8844575374439986,-0.8555053800204241,-0.9009037362433638,-0.8680254275204989,[0.],0.015,0.882,0.0,"(0,)",-0.8627081388565941,-0.8444257370099971,-0.8544706518429203,-0.8852197042222637,[0.],0.015,0.0
46,4.020689655172414,-0.8624405037357259,-0.8423817635820173,-0.8839173601384364,-0.8549493994294001,-0.8998434018107431,-0.8670535137254611,[0.],0.015,0.898,0.0,"(0,)",-0.8624405037357259,-0.8426711961731383,-0.8539552784699265,-0.8846695984303414,[0.],0.015,0.0
47,4.186206896551724,-0.8621328388925973,-0.840671639416641,-0.8833609295295898,-0.8544435071907422,-0.8989301758927396,-0.8661849751677351,[0.],0.015,0.919,0.0,"(0,)",-0.8621328388925973,-0.8409404066649162,-0.8535012014748903,-0.8841117919364601,[0.],0.015,0.0
48,4.3517241379310345,-0.8615105847507197,-0.8389839097905456,-0.8827990841333706,-0.8539914940304267,-0.8976320489526999,-0.8655301280413706,[0.],0.015,0.935,0.0,"(0,)",-0.8615105847507197,-0.8392323736900318,-0.8531020912860819,-0.8835362186080592,[0.],0.015,0.0
49,4.517241379310345,-0.8608186876865652,-0.83731709116046,-0.882281536177872,-0.853545235120787,-0.8965435197876748,-0.8649918021793552,[0.],0.015,0.942,0.0,"(0,)",-0.8608186876865652,-0.8375456956700192,-0.852700728557146,-0.8830127209793708,[0.],0.015,0.0
50,4.682758620689656,-0.8601574021006568,-0.835668922184582,-0.8817915465953161,-0.8530957242749125,-0.895362865379287,-0.8646595553497658,[0.],0.015,0.956,0.0,"(0,)",-0.8601574021006568,-0.8358779184393714,-0.8522774253097034,-0.8825179293365305,[0.],0.015,0.0
51,4.848275862068966,-0.8596263086991538,-0.8340376894342062,-0.8813374501937488,-0.8526879235280772,-0.8946031570108934,-0.8643983081888393,[0.],0.015,0.965,0.0,"(0,)",-0.8596263086991538,-0.8342272309921495,-0.8518959966706005,-0.8820567554811645,[0.],0.015,0.0
52,5.0137931034482754,-0.8590036253927096,-0.8324222203966218,-0.8808569975598205,-0.8523000554744163,-0.8935943367956044,-0.8639547224038129,[0.],0.015,0.971,0.0,"(0,)",-0.8590036253927096,-0.8325927373478028,-0.8515503672865952,-0.8815658309996033,[0.],0.015,0.0
53,5.179310344827586,-0.8581420479983117,-0.8308237703768039,-0.8803479527311319,-0.851926344377037,-0.8926664356935221,-0.863356302498887,[0.],0.015,0.975,0.0,"(0,)",-0.8581420479983117,-0.8309753037639124,-0.8512276658450005,-0.8810602777074936,[0.],0.015,0.0
54,5.344827586206897,-0.8572995882172012,-0.829241630762918,-0.8798439233682486,-0.8515821436155285,-0.8918211916144158,-0.8628315509551111,[0.],0.015,0.98,0.0,"(0,)",-0.8572995882172012,-0.8293739465023375,-0.8509322636963963,-0.8805696739243432,[0.],0.015,0.0
55,5.5103448275862075,-0.8566729870594751,-0.8276746387173923,-0.8793724850368023,-0.8512512168938176,-0.8910987073655597,-0.8624677596761007,[0.],0.015,0.985,0.0,"(0,)",-0.8566729870594751,-0.827787315639209,-0.8506467691541383,-0.8801131159208905,[0.],0.015,0.0
56,5.675862068965517,-0.8560692015965978,-0.8261225338855935,-0.8788734120516876,-0.8504744834880613,-0.8904471693049092,-0.8621236851560214,[0.],0.015,0.987,0.0,"(0,)",-0.8560692015965978,-0.8262152696192637,-0.8497805718868003,-0.879617724254607,[0.],0.015,0.0
57,5.841379310344828,-0.8556315329308422,-0.8245847759309975,-0.8783881121973154,-0.8497579435428807,-0.8897328325525826,-0.8617788042792056,[0.],0.015,0.99,0.0,"(0,)",-0.8556315329308422,-0.8246578765187942,-0.84898279907606,-0.879109811565883,[0.],0.015,0.0
58,6.006896551724138,-0.8552272255129512,-0.8230605854673217,-0.8779306327006788,-0.8491163128629494,-0.8890589883686533,-0.8614433084954976,[0.],0.015,0.993,0.0,"(0,)",-0.8552272255129512,-0.8231147571557096,-0.8482730260926551,-0.8786293471682842,[0.],0.015,0.0
59,6.172413793103448,-0.8544084614962235,-0.8215489535955459,-0.8774740288760094,-0.8484963541627777,-0.88839067478793,-0.8611509298564013,[0.],0.015,0.996,0.0,"(0,)",-0.8544084614962235,-0.8215846700950352,-0.8476186138860965,-0.8781636200752395,[0.],0.015,0.0
60,6.337931034482759,-0.85368450579161,-0.8200496638009672,-0.8770177341228348,-0.8477704684517823,-0.8876655326246634,-0.8608931859477845,[0.],0.015,0.996,0.0,"(0,)",-0.85368450579161,-0.8200670676337185,-0.8468988456306028,-0.8777062111685197,[0.],0.015,0.0
61,6.503448275862069,-0.8527239536974875,-0.8185623724147526,-0.8765693536908357,-0.8469759676849937,-0.88717790923783,-0.8605399445818303,[0.],0.015,0.997,0.0,"(0,)",-0.8527239536974875,-0.8185614450892454,-0.8461299972344555,-0.8772584005001725,[0.],0.015,0.0
62,6.6689655172413795,-0.8518544848216353,-0.8170863118617578,-0.8761411198739453,-0.8462558095867247,-0.8867147180826608,-0.8603279758721623,[0.],0.015,0.997,0.0,"(0,)",-0.8518544848216353,-0.8170670807694368,-0.84543239648011,-0.8768289407961248,[0.],0.015,0.0
63,6.83448275862069,-0.8510631854139286,-0.8156209633882981,-0.8756962952206542,-0.8455992116584182,-0.8860630617812664,-0.8600498152624567,[0.],0.015,0.998,0.0,"(0,)",-0.8510631854139286,-0.8155835259256545,-0.8447957259559459,-0.8763750981594681,[0.],0.015,0.0
64,7.0,-0.8503689426844352,-0.8141671660587756,-0.8752138573054521,-0.8449973445555676,-0.8853288172262943,-0.8597725296617293,[0.],0.015,1.0,0.0,"(0,)",-0.8503689426844352,-0.8141118603858821,-0.8442116673638663,-0.875878828882065,[0.],0.015,0.0
