seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.05,1,2,0.05244612759799,0.405,-0.07260253216350637,0.407,0.003208649,0.0,0.0,-0.8170540419728366,-0.8104919845355464,-0.9513359731132363,-0.9370219740565084,0.44607852391560326,0.3483154027865801
40,0.022758459260747887,40,0.05,1,2,0.01558220610890343,0.385,-0.14908781027027126,0.395,0.003208649,0.0,0.0,-0.8054949709732543,-0.7990253355483826,-0.9526752152224987,-0.9403501465289936,0.393884945219835,0.27636060962296294
40,0.03727593720314938,40,0.05,1,2,-0.14318367154814735,0.3575,-0.24954313598163394,0.361,0.003208649,0.0,0.0,-0.7876537128248127,-0.7812493067365345,-0.9487521402141982,-0.9367266268343426,0.3326962778813135,0.1875888100461086
40,0.061054022965853265,40,0.05,1,2,-0.23428767889778154,0.31,-0.3592270992011033,0.312,0.003208649,0.0,0.0,-0.7605177201077927,-0.7542635683121457,-0.9526783331571629,-0.9375910843196662,0.22569436025527687,0.09353221587586767
40,0.1,40,0.05,1,2,-0.3927815632930793,0.22,-0.5203840987549679,0.214,0.003208649,0.0,0.0,-0.724410208887289,-0.7178811772561217,-0.9378279204489053,-0.9355435885894826,-0.0812250658327245,-0.17681968437741555
40,0.11,40,0.05,1,2,-0.441471782483623,0.205,-0.5640456205159038,0.187,0.003208649,0.0,0.0,-0.7164441793707639,-0.709937923072499,-0.9336131228212556,-0.9351148464581653,-0.12558036626772398,-0.2434809625546791
40,0.1568421052631579,40,0.05,1,2,-0.5952850080776966,0.13,-0.6594842940883985,0.117,0.003208649,0.0,0.0,-0.6851724720069876,-0.6789911352567443,-0.9247000226678762,-0.9329403555762712,-0.27288925763101957,-0.3832654960494605
40,0.2036842105263158,40,0.05,1,2,-0.7428004239435613,0.0525,-0.7522748594077346,0.051,0.003208649,0.0,0.0,-0.6604675565544633,-0.6546725772207884,-0.9229588735878462,-0.92691901456747,-0.5539697381264864,-0.6241469839088687
40,0.25052631578947365,40,0.05,1,2,-0.7976890351070922,0.025,-0.8052963621997451,0.018,0.003208649,0.0,0.0,-0.6430047445179968,-0.6375218581800584,-0.9214340115156238,-0.9219289955477507,-0.6819843566354119,-0.7242372307656275
40,0.29736842105263156,40,0.05,1,2,-0.8247333185839657,0.01,-0.8287111159447177,0.003,0.003208649,0.0,0.0,-0.6286002169026748,-0.6234177779389297,-0.9201238145325652,-0.9192032202360485,-0.7489235472673641,-0.7749260928677382
40,0.34421052631578947,40,0.05,1,2,-0.8385044445270617,0.0025,-0.8430913420080219,0.001,0.003208649,0.0,0.0,-0.6162473492547915,-0.6113505981355657,-0.9193298041490676,-0.9175619296579646,-0.7806582353373079,-0.7997427630810877
40,0.3910526315789473,40,0.05,1,2,-0.8504368185060964,0.0,-0.854389141121676,0.0,0.003208649,0.0,0.0,-0.6054799108873344,-0.6008168378572339,-0.9178618567922165,-0.9163155213023217,-0.8007003204448335,-0.8163881577018036
40,0.4378947368421052,40,0.05,1,2,-0.8555428632905695,0.0,-0.8591133457136424,0.0,0.003208649,0.0,0.0,-0.5955985851403512,-0.5911316891353795,-0.9168211792620593,-0.9154604801865834,-0.808364144699408,-0.823541695314327
40,0.48473684210526313,40,0.05,1,2,-0.8607122960628588,0.0,-0.8623365674111724,0.0,0.003208649,0.0,0.0,-0.5862115067035921,-0.5819370814277689,-0.9160934246436608,-0.9148405820258263,-0.8125616551473248,-0.8270747605045374
40,0.531578947368421,40,0.05,1,2,-0.8646946190970872,0.0,-0.8644731813389568,0.0,0.003208649,0.0,0.0,-0.5772057872817483,-0.5731164579151241,-0.915358260923033,-0.9141868449641751,-0.815971381018351,-0.8290346140428849
40,0.578421052631579,40,0.05,1,2,-0.8653669115636402,0.0,-0.8645577034316335,0.0,0.003208649,0.0,0.0,-0.5685158013586369,-0.564602697501999,-0.914641287505513,-0.9135558135104854,-0.818423258904866,-0.8303229781959663
40,0.6252631578947369,40,0.05,1,2,-0.8666975580304812,0.0,-0.864815969427219,0.0,0.003208649,0.0,0.0,-0.5600509320217438,-0.5563090018924338,-0.9140749914913338,-0.9130579728355647,-0.8203332851873051,-0.8311621297490698
40,0.6721052631578947,40,0.05,1,2,-0.8667352188756969,0.0,-0.8649616647806901,0.0,0.003208649,0.0,0.0,-0.5517688366466151,-0.5481966941387366,-0.9136008487512354,-0.9126452139555972,-0.8218631480579393,-0.8316788463125023
40,0.7189473684210526,40,0.05,1,2,-0.8674514840752584,0.0,-0.8650422294676615,0.0,0.003208649,0.0,0.0,-0.5436296314801566,-0.5402267338147058,-0.9132282162543433,-0.9123130407364161,-0.8229989196872324,-0.8320123704283857
40,0.7657894736842105,40,0.05,1,2,-0.8679009020559434,0.0,-0.8656404497522744,0.0,0.003208649,0.0,0.0,-0.5355987168548346,-0.532364363027958,-0.9129228413444378,-0.9120381334796578,-0.8238793445144668,-0.832292160752276
40,0.8126315789473684,40,0.05,1,2,-0.8682694462694652,0.0,-0.8651511217650236,0.0,0.003208649,0.0,0.0,-0.52765247090732,-0.5245859689069732,-0.9126663547092381,-0.9118055541740787,-0.8245771449630382,-0.8324870614538011
40,0.8594736842105263,40,0.05,1,2,-0.8682418830629384,0.0,-0.8649784371945539,0.0,0.003208649,0.0,0.0,-0.5197771320191898,-0.5168781556350301,-0.9124570043115585,-0.9115909621875108,-0.8252971704154658,-0.8326438460396469
40,0.9063157894736842,40,0.05,1,2,-0.8682846197998286,0.0,-0.8648239325477057,0.0,0.003208649,0.0,0.0,-0.5119655312419003,-0.5092343500057246,-0.9122567332344488,-0.9113726784299897,-0.8257506430563749,-0.8326526116392968
40,0.9531578947368421,40,0.05,1,2,-0.8681962665582696,0.0,-0.8649340739345901,0.0,0.003208649,0.0,0.0,-0.5042089482692291,-0.5016457745139989,-0.9120761005799547,-0.911176572819564,-0.8261353309758568,-0.8326621265546418
40,1.0,40,0.05,1,2,-0.8681774794888548,0.0,-0.8650223099315275,0.0,0.003208649,0.0,0.0,-0.4964985059894229,-0.49410336410239536,-0.9119158607978568,-0.9110032097298076,-0.8264377355766472,-0.8326537187854406
40,1.1,40,0.05,1,2,-0.8679358029754016,0.0,-0.8650776505383365,0.0,0.003208649,0.0,0.0,-0.48016080021064483,-0.4781242509776915,-0.911626462540827,-0.9106922140302397,-0.8269204427284998,-0.8325545351137342
40,1.1827586206896552,40,0.05,1,2,-0.868116408445687,0.0,-0.8651433213808781,0.0,0.003208649,0.0,0.0,-0.466739637737257,-0.46499921850496306,-0.9114269823536835,-0.9104818265080464,-0.8271950699755917,-0.8324157787006989
40,1.2655172413793103,40,0.05,1,2,-0.868145846896121,0.0,-0.8653212601366862,0.0,0.003208649,0.0,0.0,-0.45338823217871826,-0.45194321763129597,-0.9112568464621569,-0.9103026964640087,-0.827407827776004,-0.8322824398009223
40,1.3482758620689657,40,0.05,1,2,-0.8682675435656664,0.0,-0.865441626541909,0.0,0.003208649,0.0,0.0,-0.44009250507138603,-0.4389422755499878,-0.9111097832331754,-0.9101480473820186,-0.8275894779187638,-0.8321412755043779
40,1.4310344827586208,40,0.05,1,2,-0.8683739158376272,0.0,-0.8651007913047769,0.0,0.003208649,0.0,0.0,-0.4268420331965923,-0.4259860469383891,-0.9109839711697733,-0.9100125300300497,-0.8277465960788447,-0.8319981075321485
40,1.513793103448276,40,0.05,1,2,-0.8680472910550945,0.0,-0.8651106117855116,0.0,0.003208649,0.0,0.0,-0.4136315602616532,-0.41306970515771185,-0.9108960655365678,-0.9098847026626118,-0.8278698989351617,-0.831869943808862
40,1.5965517241379312,40,0.05,1,2,-0.8677956885045832,0.0,-0.864595403860016,0.0,0.003208649,0.0,0.0,-0.40046415037809396,-0.4002012130020336,-0.9108161716326443,-0.9097402186091522,-0.8276917016703939,-0.8313941322627626
40,1.6793103448275863,40,0.05,1,2,-0.8674099545000593,0.0,-0.8636718671523935,0.0,0.003208649,0.0,0.0,-0.3873355983161852,-0.3873757718639591,-0.9107389002994611,-0.9096071955785396,-0.8275025091025398,-0.8307942423647183
40,1.7620689655172415,40,0.05,1,2,-0.8673649426461726,0.0,-0.8633190210295636,0.0,0.003208649,0.0,0.0,-0.3742435209489388,-0.37458926408307586,-0.9106580291206299,-0.9094790255142313,-0.8273327497893825,-0.8300035536312802
40,1.8448275862068966,40,0.05,1,2,-0.8669964728035477,0.0,-0.8626131263611471,0.0,0.003208649,0.0,0.0,-0.36118435957894335,-0.3618371781364939,-0.9105841354087727,-0.909362831119718,-0.8271674672399155,-0.8292047365128395
40,1.9275862068965517,40,0.05,1,2,-0.8668126575257407,0.0,-0.8626346452825348,0.0,0.003208649,0.0,0.0,-0.3481630468659467,-0.34912515729201193,-0.9098450926442871,-0.9085764522680055,-0.827053989598941,-0.828487402611256
40,2.010344827586207,40,0.05,1,2,-0.8689038218246532,0.0,-0.8636067155104192,0.0,0.003208649,0.0,0.0,-0.3352910575903783,-0.3365791427543935,-0.908223045367626,-0.9067411129390343,-0.8271006491305269,-0.8282492125745566
40,2.093103448275862,40,0.05,1,2,-0.8612717569574104,0.0,-0.8616634643322122,0.0,0.003208649,0.0,0.0,-0.3225552520378851,-0.3241831363311037,-0.9071648817303165,-0.9054745791483452,-0.8240505157803651,-0.8264595758687608
40,2.1758620689655173,40,0.05,1,2,-0.8555242993928149,0.0,-0.8574884086877045,0.0,0.003208649,0.0,0.0,-0.30992372179818795,-0.31189928299753533,-0.9063749418974875,-0.9045139720731045,-0.8197141516752342,-0.822901042055482
40,2.2586206896551726,40,0.05,1,2,-0.8487147962219601,0.0,-0.848372858610611,0.0,0.003208649,0.0,0.0,-0.29739271605012535,-0.29972607084111896,-0.9052403241045573,-0.9034166060836378,-0.8125566526419876,-0.8135461252192059
40,2.341379310344828,40,0.05,1,2,-0.8421232224476536,0.0,-0.844771286465881,0.0,0.003208649,0.0,0.0,-0.28497331447831387,-0.2876738767470598,-0.9041681575166279,-0.9022616042234438,-0.8051100656610048,-0.804593327667786
40,2.424137931034483,40,0.05,1,2,-0.8411088485959803,0.0,-0.8415633804656879,0.0,0.003208649,0.0,0.0,-0.27265300265805925,-0.27572649867505544,-0.9032636788982752,-0.9012702094724755,-0.79841748995723,-0.7969414688336525
40,2.5068965517241377,40,0.05,1,2,-0.8388732504686293,0.0,-0.8376285635892251,0.0,0.003208649,0.0,0.0,-0.26044260951940584,-0.26389417056282793,-0.9016832356875262,-0.8995305109139121,-0.7930811526325571,-0.7902467224826557
40,2.589655172413793,40,0.05,1,2,-0.838735592590885,0.0,-0.8328940686230983,0.0,0.003208649,0.0,0.0,-0.24839693420655273,-0.2522332332306747,-0.8996152591631505,-0.8972323889136065,-0.7875776413917439,-0.7835589845951475
40,2.6724137931034484,40,0.05,1,2,-0.8287056653618011,0.0,-0.8281514576917044,0.0,0.003208649,0.0,0.0,-0.23652211501629583,-0.24074536186990558,-0.8976039644474163,-0.8950784266931577,-0.7802166388664574,-0.7759368418947469
40,2.7551724137931037,40,0.05,1,2,-0.8239722134253801,0.0,-0.8233632919912013,0.0,0.003208649,0.0,0.0,-0.2248062307405094,-0.22941365646122097,-0.8957566081962551,-0.8931371001185033,-0.7713435534005593,-0.7682178755452931
40,2.8379310344827586,40,0.05,1,2,-0.8175364039654746,0.0,-0.8185657190103991,0.0,0.003208649,0.0,0.0,-0.21324181192538447,-0.21822739140092978,-0.8937523943705245,-0.8911197355779391,-0.7630153839399012,-0.761354739971531
40,2.920689655172414,40,0.05,1,2,-0.8097931498997104,0.0,-0.8144150610610099,0.0,0.003208649,0.0,0.0,-0.20184337243767236,-0.20720004628735678,-0.8913638730507045,-0.8888449317147323,-0.7528067089500473,-0.7535899512886156
40,3.003448275862069,40,0.05,1,2,-0.7932834899779982,0.0,-0.8013264857214966,0.0,0.003208649,0.0,0.0,-0.1906789659199363,-0.19638316211528928,-0.8875452660702952,-0.8852240865955572,-0.733865549292379,-0.7380485828361376
40,3.086206896551724,40,0.05,1,2,-0.7879512881626048,0.0,-0.788714244279843,0.0,0.003208649,0.0,0.0,-0.17974470916245358,-0.18577229977837922,-0.8846425924242277,-0.8824357701963548,-0.7187485816657206,-0.7256288015802008
40,3.1689655172413795,40,0.05,1,2,-0.7785694566088219,0.0,-0.7795898574917389,0.0,0.003208649,0.0,0.0,-0.16900048192075814,-0.17532794855600292,-0.8820798941723731,-0.8800775287571885,-0.7082588398439633,-0.7168480810866873
40,3.2517241379310344,40,0.05,1,2,-0.7743729199464402,0.0,-0.7747986703992568,0.0,0.003208649,0.0,0.0,-0.15847371586549397,-0.16507059443998454,-0.8787880907923643,-0.8770472195538117,-0.6985336511627285,-0.7089745682491954
40,3.3344827586206898,40,0.05,1,2,-0.7715365878969778,0.0,-0.767957363080617,0.0,0.003208649,0.0,0.0,-0.14819437515510578,-0.1550220688255125,-0.8756746546799274,-0.8742322546707184,-0.6901633852203674,-0.7019349609411308
40,3.417241379310345,40,0.05,1,2,-0.7689072413655427,0.0,-0.7607749526627909,0.0,0.003208649,0.0,0.0,-0.13811661696779126,-0.14515021195862407,-0.8732049150806166,-0.8717488114288058,-0.6830456280121746,-0.6957283567861755
40,3.5,40,0.05,1,2,-0.7628422489404394,0.0,-0.7556832325428868,0.0,0.003208649,0.0,0.0,-0.12822594727493056,-0.13544347331345818,-0.870449021610864,-0.8691035834864181,-0.6757382781576157,-0.6892114728685921
