,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
36,2.3655172413793104,-0.8596098706127855,-0.858655811562162,-0.888800605161256,-0.8567666781478294,-0.9071179524914665,-0.8746855570116043,[0.],0.015,0.617,0.0,"(0,)",-0.8596098706127855,-0.8593950521549105,-0.8564661945093202,-0.8900510140997805,[0.],0.015,0.0
37,2.5310344827586206,-0.8585986599030115,-0.8565072171694278,-0.8880653792116016,-0.8560256586414415,-0.9072049195746901,-0.8741999434214766,[0.],0.015,0.661,0.0,"(0,)",-0.8585986599030115,-0.8572153619302696,-0.855735546336671,-0.8892790361462231,[0.],0.015,0.0
38,2.6965517241379313,-0.8578736297611604,-0.8544097991391086,-0.88735915701919,-0.8554189677117954,-0.9069803526670586,-0.8735358422335209,[0.],0.015,0.721,0.0,"(0,)",-0.8578736297611604,-0.8550891230306887,-0.855135898043031,-0.8885403385068407,[0.],0.015,0.0
39,2.8620689655172415,-0.8572987793016946,-0.8523615722588297,-0.8866128000941275,-0.8549097800948074,-0.9066504239269577,-0.8731658448081787,[0.],0.015,0.755,0.0,"(0,)",-0.8572987793016946,-0.8530129120750799,-0.8546320955035543,-0.8877898248726934,[0.],0.015,0.0
40,3.027586206896552,-0.8568678826420821,-0.8503561177800113,-0.8859906891505296,-0.8544761545914642,-0.9064232955117628,-0.8726686596438893,[0.],0.015,0.793,0.0,"(0,)",-0.8568678826420821,-0.8509797572725109,-0.8542012665832559,-0.8871619694084413,[0.],0.015,0.0
41,3.1931034482758625,-0.8564223855352779,-0.8483854613261073,-0.8854136806012481,-0.854042612201758,-0.9059265052938736,-0.8722769653127336,[0.],0.015,0.829,0.0,"(0,)",-0.8564223855352779,-0.8489820371947004,-0.8537517366575015,-0.8865583374176234,[0.],0.015,0.0
42,3.3586206896551727,-0.8557319595130477,-0.8464467867422654,-0.8848387461270679,-0.8533220584382206,-0.9054091344788661,-0.8717678956266304,[0.],0.015,0.865,0.0,"(0,)",-0.8557319595130477,-0.8470177045767813,-0.8530655891800746,-0.8859624113404753,[0.],0.015,0.0
43,3.524137931034483,-0.8549955146607848,-0.8445394931794522,-0.884204890703472,-0.8526097805457317,-0.9042929749013261,-0.8712447342470515,[0.],0.015,0.887,0.0,"(0,)",-0.8549955146607848,-0.845085716641294,-0.8523886144071761,-0.8853058001265498,[0.],0.015,0.0
44,3.689655172413793,-0.8543694289487846,-0.8426646856707682,-0.8835147761427365,-0.8520004002982209,-0.9036731335320873,-0.8697023504769172,[0.],0.015,0.906,0.0,"(0,)",-0.8543694289487846,-0.8431867359521391,-0.8518078857145108,-0.8846245007356396,[0.],0.015,0.0
45,3.8551724137931034,-0.853850546906141,-0.8408233239766335,-0.8827994974930733,-0.851471547773755,-0.9023998898970218,-0.8682775300711392,[0.],0.015,0.928,0.0,"(0,)",-0.853850546906141,-0.84132037508201,-0.8513023399693574,-0.8839257476944176,[0.],0.015,0.0
46,4.020689655172414,-0.8534074573973975,-0.8390133967062512,-0.8820902764168934,-0.8510070260359507,-0.9007618628498564,-0.8672350609364043,[0.],0.015,0.94,0.0,"(0,)",-0.8534074573973975,-0.8394851625558786,-0.8508574881842684,-0.8832087659480784,[0.],0.015,0.0
47,4.186206896551724,-0.8529570734753231,-0.837233496421617,-0.8814032517092272,-0.8505939163999775,-0.8991437620289136,-0.8663350055797931,[0.],0.015,0.951,0.0,"(0,)",-0.8529570734753231,-0.8376806825829872,-0.8504624370256948,-0.8825019340895196,[0.],0.015,0.0
48,4.3517241379310345,-0.8525843016415435,-0.8354808720054676,-0.8807575689138516,-0.8502143307994169,-0.8973426637267423,-0.865563034224648,[0.],0.015,0.96,0.0,"(0,)",-0.8525843016415435,-0.8359046610158183,-0.8501030933276176,-0.8818207558153526,[0.],0.015,0.0
49,4.517241379310345,-0.8519853909238645,-0.8337538533384897,-0.8800652562223447,-0.8497322150042882,-0.8958546583713783,-0.8648532760122578,[0.],0.015,0.966,0.0,"(0,)",-0.8519853909238645,-0.834155723399666,-0.8496713526680464,-0.8810961896539277,[0.],0.015,0.0
50,4.682758620689656,-0.8514798605173264,-0.832053299127701,-0.8793718083826011,-0.8493006837337784,-0.8945749150910065,-0.8641121989878529,[0.],0.015,0.977,0.0,"(0,)",-0.8514798605173264,-0.8324340631757997,-0.8492789758986284,-0.8803954275176181,[0.],0.015,0.0
51,4.848275862068966,-0.850931621634161,-0.830376999322876,-0.8787160028906651,-0.8489113998602853,-0.8933329683347514,-0.8633412623039647,[0.],0.015,0.988,0.0,"(0,)",-0.850931621634161,-0.830736911641796,-0.8489249515938067,-0.879732119389301,[0.],0.015,0.0
52,5.0137931034482754,-0.8504566811596466,-0.8287234811701424,-0.8780670660180522,-0.8485521450617176,-0.8920073177333404,-0.8625081236822519,[0.],0.015,0.991,0.0,"(0,)",-0.8504566811596466,-0.8290628274256753,-0.8485947420435256,-0.8790809918786434,[0.],0.015,0.0
53,5.179310344827586,-0.8501166187770735,-0.8270914451951544,-0.8774490995981933,-0.8481974315045154,-0.8908201790545363,-0.8619245526804243,[0.],0.015,0.993,0.0,"(0,)",-0.8501166187770735,-0.8274103382481423,-0.8482572971596551,-0.8784572749532316,[0.],0.015,0.0
54,5.344827586206897,-0.8496900802595768,-0.8254785595864246,-0.8768906784620151,-0.8478719069716105,-0.8897682831011657,-0.8612919722291881,[0.],0.015,0.993,0.0,"(0,)",-0.8496900802595768,-0.8257771903846637,-0.8479482293255004,-0.8778920692336782,[0.],0.015,0.0
55,5.5103448275862075,-0.8493637044432356,-0.8238830346535906,-0.8763522040297302,-0.8475698704086486,-0.8889410721691628,-0.8609165313566184,[0.],0.015,0.994,0.0,"(0,)",-0.8493637044432356,-0.8241616322777028,-0.8476622519300364,-0.8773453725004399,[0.],0.015,0.0
56,5.675862068965517,-0.8490169468788124,-0.8223044915643344,-0.8757672662915583,-0.8472779486140022,-0.8880923794718967,-0.8604275313784161,[0.],0.015,0.994,0.0,"(0,)",-0.8490169468788124,-0.8225629522243151,-0.8473910463193963,-0.8767764756739388,[0.],0.015,0.0
57,5.841379310344828,-0.8485085901630331,-0.8207432329318824,-0.8751990907654064,-0.846824217461474,-0.8873076870985939,-0.8599165419076139,[0.],0.015,0.995,0.0,"(0,)",-0.8485085901630331,-0.8209810971570703,-0.846907400848547,-0.8762187545554011,[0.],0.015,0.0
58,6.006896551724138,-0.8481921927835219,-0.8191978501715006,-0.8746706853777462,-0.8463260175323783,-0.8867367752334638,-0.859479674457942,[0.],0.015,0.995,0.0,"(0,)",-0.8481921927835219,-0.8194149380355029,-0.8463651908944994,-0.8756899042324264,[0.],0.015,0.0
59,6.172413793103448,-0.8476123132185038,-0.817667035826674,-0.8741574410992908,-0.8458624663318675,-0.8862548401929744,-0.8588232286850086,[0.],0.015,0.998,0.0,"(0,)",-0.8476123132185038,-0.8178635273888056,-0.8458708071156428,-0.8751662952882263,[0.],0.015,0.0
60,6.337931034482759,-0.8470919625290116,-0.8161502059176046,-0.8736423427034501,-0.8454444446813346,-0.8856857095808676,-0.8580903308814429,[0.],0.015,0.999,0.0,"(0,)",-0.8470919625290116,-0.8163264200120213,-0.8454334676251083,-0.8746346875351644,[0.],0.015,0.0
61,6.503448275862069,-0.8466851460581544,-0.8146473761484656,-0.8730985526700532,-0.84497507186317,-0.8847501546881953,-0.857516708355795,[0.],0.015,1.0,0.0,"(0,)",-0.8466851460581544,-0.8148038969489074,-0.8449630505999175,-0.8740627880107334,[0.],0.015,0.0
62,6.6689655172413795,-0.8460655950280096,-0.8131586230901232,-0.872565536481448,-0.8444369923441851,-0.8838971808856759,-0.8571331112552256,[0.],0.015,1.0,0.0,"(0,)",-0.8460655950280096,-0.8132961545018143,-0.8444483687954152,-0.873502249840759,[0.],0.015,0.0
63,6.83448275862069,-0.8454971176355255,-0.8116836375683429,-0.8719804729333038,-0.8438801512477365,-0.8830618990544757,-0.8566676138013264,[0.],0.015,1.0,0.0,"(0,)",-0.8454971176355255,-0.8118029729730857,-0.8438961561883098,-0.8728799240791929,[0.],0.015,0.0
64,7.0,-0.8449559469979955,-0.8102233998147454,-0.8713863780757239,-0.8432945191281707,-0.8822769716352641,-0.8561739336730312,[0.],0.015,1.0,0.0,"(0,)",-0.8449559469979955,-0.8103254333759622,-0.8432961559399111,-0.8722492636306225,[0.],0.015,0.0
