seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1827586206896552,90,0.05,1,2,-0.8731337935119421,0.0,-0.8753907447178664,0.0,0.00346458,0.0,0.0,-0.495863722641471,-0.49490835173091796,-0.9070223310959523,-0.9076052347626742,-0.8490518730120684,-0.8578706303449974
90,1.2655172413793103,90,0.05,1,2,-0.8696170955640106,0.0,-0.8740127905780571,0.0,0.00346458,0.0,0.0,-0.4821546661306965,-0.4812566102490782,-0.9064108736667393,-0.9075224908482055,-0.8424411225933287,-0.8533212620675964
90,1.3482758620689657,90,0.05,1,2,-0.8689349446156154,0.0,-0.8740664953894685,0.0,0.00346458,0.0,0.0,-0.4685487996259144,-0.46768754399749995,-0.905940136451959,-0.9074359309558907,-0.8365105257399191,-0.8494136786657737
90,1.4310344827586208,90,0.05,1,2,-0.8672822509707925,0.0,-0.8727711327194037,0.0,0.00346458,0.0,0.0,-0.4550287959450965,-0.45418891339433387,-0.9055517092220078,-0.9073394255162067,-0.8315698213248058,-0.8460237843440449
90,1.513793103448276,90,0.05,1,2,-0.8658463698896343,0.0,-0.8709543911492127,0.0,0.00346458,0.0,0.0,-0.44158626300476,-0.4407575877585374,-0.9052284803230473,-0.9072362226643429,-0.8272511688045279,-0.8427298061730719
90,1.5965517241379312,90,0.05,1,2,-0.8652184354540122,0.0,-0.868846540942721,0.0,0.00346458,0.0,0.0,-0.4282135965496589,-0.42738919291057714,-0.9048661566380721,-0.9070469321723296,-0.823568952298991,-0.8393013782335139
90,1.6793103448275863,90,0.05,1,2,-0.8555779404958114,0.0,-0.864588738220383,0.0,0.00346458,0.0,0.0,-0.41498497277841095,-0.41415301029478235,-0.9036390019310919,-0.9059542548079677,-0.8173970490187511,-0.8319516260636776
90,1.7620689655172415,90,0.05,1,2,-0.8492104637325795,0.0,-0.8609287305309477,0.0,0.00346458,0.0,0.0,-0.4019555345310111,-0.40109488709307334,-0.9025754568714843,-0.9050434329930471,-0.8092477495575671,-0.8233216694443557
90,1.8448275862068966,90,0.05,1,2,-0.8410739591047623,0.0,-0.8539885473436521,0.0,0.00346458,0.0,0.0,-0.38913017254499715,-0.3882308846859285,-0.9008370675878637,-0.9033200574695076,-0.7988334292426001,-0.8107145554718382
90,1.9275862068965517,90,0.05,1,2,-0.8368165800183937,0.0,-0.8474024558795317,0.0,0.00346458,0.0,0.0,-0.37661135751212144,-0.3757008609100917,-0.8992411493224708,-0.9016694662079471,-0.7861980014868868,-0.7939911552597612
90,2.010344827586207,90,0.05,1,2,-0.8347715019764432,0.0,-0.8434195755211696,0.0,0.00346458,0.0,0.0,-0.3642787502347767,-0.36336476969733533,-0.8981457535938722,-0.900773362810692,-0.7780668077535865,-0.7841001908821067
90,2.093103448275862,90,0.05,1,2,-0.8305560019718237,0.0,-0.837602932110748,0.0,0.00346458,0.0,0.0,-0.35210884547738674,-0.3511767337984118,-0.8968993350489188,-0.8998711456416413,-0.7707154594825025,-0.7762640628341719
90,2.1758620689655173,90,0.05,1,2,-0.8211520244128031,0.0,-0.8298066934021968,0.0,0.00346458,0.0,0.0,-0.34010621580850753,-0.3391387525241613,-0.8951131437518535,-0.8984535668073811,-0.7635723990653881,-0.768694685404901
90,2.2586206896551726,90,0.05,1,2,-0.8179912516014771,0.0,-0.8255743261636816,0.0,0.00346458,0.0,0.0,-0.32828566323614494,-0.3272722726804713,-0.8934662346122124,-0.8971929552773397,-0.7569678919825531,-0.76159561106432
90,2.341379310344828,90,0.05,1,2,-0.8114855931965645,0.0,-0.8214476334467691,0.0,0.00346458,0.0,0.0,-0.31663307550940106,-0.3155661512084889,-0.8916776331585199,-0.895808471609547,-0.7508331788303093,-0.7551850563660985
90,2.424137931034483,90,0.05,1,2,-0.8083798902368937,0.0,-0.8156991892797008,0.0,0.00346458,0.0,0.0,-0.30530158236875754,-0.3041922866579771,-0.8875823615643327,-0.8915236769044041,-0.7451582823891161,-0.7491181237631336
90,2.5068965517241377,90,0.05,1,2,-0.7924683764231748,0.0,-0.7961418951258491,0.0,0.00346458,0.0,0.0,-0.29454237823141033,-0.2934274766408913,-0.8853976395159929,-0.8891273440288416,-0.7356339642419869,-0.7363322401843901
90,2.589655172413793,90,0.05,1,2,-0.78215639865781,0.0,-0.7866476453773801,0.0,0.00346458,0.0,0.0,-0.2840734651458179,-0.28295846372959227,-0.8813480299310601,-0.885457991707793,-0.7280981928607375,-0.7275261945091426
90,2.6724137931034484,90,0.05,1,2,-0.76578237543483,0.0,-0.7746650847765432,0.0,0.00346458,0.0,0.0,-0.2739803854082794,-0.2728552604314595,-0.8772355228865226,-0.8818993373231545,-0.7155915739676937,-0.7159226399733051
90,2.7551724137931037,90,0.05,1,2,-0.7529420279941728,0.0,-0.7587196304118299,0.0,0.00346458,0.0,0.0,-0.26416851427059745,-0.2630293597512164,-0.8735531722397033,-0.8785072218140186,-0.7014386442266376,-0.7017177055735628
90,2.8379310344827586,90,0.05,1,2,-0.7431573189254628,0.0,-0.7478977761148486,0.0,0.00346458,0.0,0.0,-0.2545921503344947,-0.2534348935081892,-0.8703908966765997,-0.8757594825057388,-0.6905504602983256,-0.6909532698367786
90,2.920689655172414,90,0.05,1,2,-0.7371640341486725,0.0,-0.7390180916295557,0.0,0.00346458,0.0,0.0,-0.24523222597039013,-0.2440412242960661,-0.8670998404323299,-0.8730348790581987,-0.6821700408419594,-0.6819772740406493
90,3.003448275862069,90,0.05,1,2,-0.7298018666273713,0.0,-0.7339374980181408,0.0,0.00346458,0.0,0.0,-0.23611435922207974,-0.23486189525528683,-0.8637851672946134,-0.8702864581169356,-0.6741690672881259,-0.674639649932455
90,3.086206896551724,90,0.05,1,2,-0.7203531273840904,0.0,-0.7289555490034356,0.0,0.00346458,0.0,0.0,-0.22723190925822195,-0.22589710629242568,-0.8605643600394549,-0.8674549226347826,-0.6658610293860846,-0.6674447868645099
90,3.1689655172413795,90,0.05,1,2,-0.7093618656014424,0.0,-0.7183702486233801,0.0,0.00346458,0.0,0.0,-0.21856316452436014,-0.2171304077722919,-0.8572973968782813,-0.8644305260558371,-0.6573946106969876,-0.6598491980580097
90,3.2517241379310344,90,0.05,1,2,-0.7084971368888118,0.0,-0.7127658165549264,0.0,0.00346458,0.0,0.0,-0.21010301156583652,-0.20855319466652222,-0.8541567073586136,-0.861541161089448,-0.649733228972156,-0.6525088749520852
90,3.3344827586206898,90,0.05,1,2,-0.7043155492993933,0.0,-0.7073891628841834,0.0,0.00346458,0.0,0.0,-0.20186648624873052,-0.20019074239900642,-0.8507998217642863,-0.8586513607397369,-0.6427053595534443,-0.6458915869769588
90,3.417241379310345,90,0.05,1,2,-0.7012793711880769,0.0,-0.7012787171695218,0.0,0.00346458,0.0,0.0,-0.1938604513223503,-0.19204451484806082,-0.8468206253486333,-0.8552822984634426,-0.6368707856848453,-0.6400600717345787
90,3.5,90,0.05,1,2,-0.6977974081719651,0.0,-0.6979787380285046,0.0,0.00346458,0.0,0.0,-0.18615799953700024,-0.18419060349873342,-0.8410029014057216,-0.849626934811067,-0.6324762008151479,-0.6355258140618181
