,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.027789909887462747,-0.38500866251442145,-0.9204012984889893,-0.9090374600839329,0.005775144786757749,-1.0895512453314902,-0.6721323172165508,[0.572],3.68244386952097,0.0,0.572,"(0,)",-0.38500866251442145,-0.9204012985352324,0.11155999445508012,-0.892482242283119,[0.5825],4.091269789800836,0.5825
11,0.045516918521495774,-0.402803302037447,-0.9115213371206399,-0.9096021695643733,-0.059534390629917576,-1.1091653487803246,-0.6706432805262112,[0.534],3.4136128715911194,0.0,0.534,"(0,)",-0.402803302037447,-0.9115213371172038,0.03595735246410819,-0.8874514694253992,[0.55],3.8747989642978418,0.55
12,0.07455187440629876,-0.40624944326768225,-0.8976361992008719,-0.909897806052061,-0.07884962282145455,-1.1168652532874874,-0.6651739677190794,[0.513],3.217807133769479,0.0,0.513,"(0,)",-0.40624944326768225,-0.8976361991984416,0.006846402567222132,-0.884817048708224,[0.54],3.710362497372341,0.54
13,0.12210804593170653,-0.4986915519351679,-0.8781445070785263,-0.9045514817888127,-0.28162027416285984,-1.0823574476737212,-0.7197142293711207,[0.488],2.33765713746991,0.0,0.488,"(0,)",-0.4986915519351679,-0.8781445070785573,-0.2250033758727639,-0.8973532902433436,[0.5025],2.6217924693253782,0.5025
14,0.2,-0.5750139493978311,-0.8547249270067769,-0.8929980436506815,-0.44285251738885634,-1.0379748654215641,-0.7490973891629983,[0.424],1.5358485895864862,0.0,0.424,"(0,)",-0.5750139493978311,-0.8547249270068046,-0.42973644874339584,-0.8988423532404266,[0.4275],1.602857759814965,0.4275
15,0.22,-0.5900944719355183,-0.8497803892717825,-0.8910675334334524,-0.4583005190266454,-1.0289602443930088,-0.7552376859912878,[0.415],1.4238289177289911,0.0,0.415,"(0,)",-0.5900944719355183,-0.8497803892717843,-0.4543987429181672,-0.8977154506268897,[0.4125],1.4676586739408735,0.4125
16,0.3136842105263158,-0.6382332591747861,-0.829312333504122,-0.8833676495777328,-0.5080673052897469,-0.9962075630603697,-0.7764403815936993,[0.368],1.035077931570487,0.0,0.368,"(0,)",-0.6382332591747861,-0.8293123335041233,-0.5211902130104193,-0.890212257992165,[0.3575],1.0456408348139397,0.3575
17,0.4073684210526316,-0.6586651310564519,-0.8115557095573451,-0.8768913521239453,-0.543235981210925,-0.9711097445267386,-0.786999184614367,[0.306],0.7966482092166709,0.0,0.306,"(0,)",-0.6586651310564519,-0.811555709557393,-0.5648685489064773,-0.8839952194461906,[0.3025],0.7697132106879556,0.3025
18,0.5010526315789473,-0.6733239954631174,-0.7957553348122979,-0.8681758315701582,-0.5809861228375144,-0.9476050662636321,-0.791587966729099,[0.258],0.5934408546947293,0.0,0.258,"(0,)",-0.6733239954631174,-0.7957553348123028,-0.6008262523837044,-0.8753843514133907,[0.2575],0.5335545022231606,0.2575
19,0.5947368421052631,-0.6901844933021917,-0.7820466911926032,-0.8605243975402895,-0.6053895347494068,-0.9256633930289161,-0.7964590431130512,[0.22],0.4502016261286269,0.0,0.22,"(0,)",-0.6901844933021917,-0.7820466911926204,-0.6270840517004758,-0.8681446604048801,[0.2025],0.38289364346209936,0.2025
20,0.6884210526315789,-0.7030259602449073,-0.7697218585882717,-0.8541159634626632,-0.6224728057654519,-0.9103707808335413,-0.7952299794126394,[0.189],0.3549929826869561,0.0,0.189,"(0,)",-0.7030259602449073,-0.7697218585883354,-0.6473505767180984,-0.8616946326684389,[0.175],0.28277839198427557,0.175
21,0.7821052631578946,-0.7096903890777837,-0.7583599229100726,-0.8498112052107875,-0.6319477238125252,-0.9016850905230522,-0.7962434028914611,[0.164],0.2944706807609677,0.0,0.164,"(0,)",-0.7096903890777837,-0.7583599229098542,-0.6602371746138259,-0.8572741051770398,[0.155],0.21915883781378903,0.155
22,0.8757894736842105,-0.7113105850818779,-0.7475683057840985,-0.84620127479843,-0.6378096860932967,-0.8963416108684416,-0.7952924544439327,[0.151],0.25021417423839365,0.001,0.151,"(0,)",-0.7113105850818779,-0.7475683057841025,-0.6671092548698564,-0.8535615127313554,[0.13],0.17450870408635966,0.13
23,0.9694736842105263,-0.7126939458827618,-0.7371972847761582,-0.8433069254818035,-0.6411653729814939,-0.8936800900606262,-0.7941801634858172,[0.138],0.21459064506036812,0.005,0.138,"(0,)",-0.7126939458827618,-0.7371972847762089,-0.6704541334974308,-0.8505828856429235,[0.0975],0.1451491451144824,0.0975
24,1.063157894736842,-0.7134718930805728,-0.7271101082879188,-0.8411148143435351,-0.6429107837674686,-0.8909714333874381,-0.7939590807490027,[0.125],0.18477620664672906,0.007,0.125,"(0,)",-0.7134718930805728,-0.7271101082879164,-0.6725587826848308,-0.8483269354535007,[0.09],0.12244015924206711,0.09
25,1.156842105263158,-0.7142536074692596,-0.7173257070376937,-0.8370122587911413,-0.6464889421132506,-0.8828771814295991,-0.7944300710850527,[0.105],0.15545942041685668,0.014,0.105,"(0,)",-0.7142536074692596,-0.7173257070377278,-0.6755300566922314,-0.8438565632648681,[0.0725],0.10043124002667694,0.0725
26,1.2505263157894737,-0.7127209135767757,-0.7079121742486921,-0.8335306330560015,-0.6490610354446398,-0.8761162569914981,-0.7911358345239987,[0.09],0.13200822159674097,0.024,0.09,"(0,)",-0.7127209135767757,-0.7079121742486961,-0.6775690684902889,-0.8400469776456386,[0.055],0.08415449350247092,0.055
27,1.3442105263157893,-0.714550786283158,-0.6987660591015324,-0.8307839246606383,-0.6507771075110647,-0.8710884589562511,-0.7888745686848082,[0.075],0.11418855241446903,0.036,0.075,"(0,)",-0.714550786283158,-0.6987660591015303,-0.6784688809126,-0.8370415359670522,[0.055],0.07139922323453618,0.055
28,1.4378947368421051,-0.7170901110681688,-0.6898191896446471,-0.8285482074550253,-0.6519286096893103,-0.8691343047864639,-0.7870856494480847,[0.066],0.09918128688802957,0.046,0.066,"(0,)",-0.7170901110681688,-0.6898191896446568,-0.6789816722881458,-0.8345951407798051,[0.04],0.060830794022650805,0.04
29,1.531578947368421,-0.7182933849128781,-0.6810270950964542,-0.8266125223323033,-0.6528621584778205,-0.8668646777392708,-0.784885744812256,[0.059],0.08716381764136644,0.05,0.059,"(0,)",-0.7182933849128781,-0.6810270950964511,-0.6792276591546678,-0.8324767851673633,[0.0375],0.05241869622317702,0.0375
30,1.6252631578947367,-0.7188715802535551,-0.6723634319118424,-0.8248752033698824,-0.6536191917667061,-0.8647745164680489,-0.7823684712107813,[0.051],0.07684780705809988,0.057,0.051,"(0,)",-0.7188715802535551,-0.6723634319118557,-0.6793050254339303,-0.8305892353688374,[0.035],0.045132754366720484,0.035
31,1.7189473684210526,-0.7188455264282194,-0.6638046727674585,-0.8233828697021451,-0.6540622128176847,-0.8629587034180392,-0.7810394173887139,[0.045],0.06780201753074985,0.073,0.045,"(0,)",-0.7188455264282194,-0.6638046727674396,-0.6792676527604515,-0.8289678648158652,[0.025],0.03895274803993437,0.025
32,1.8126315789473684,-0.7186754834963456,-0.6553318330857107,-0.8220760739818067,-0.6543252057435226,-0.8616553659517101,-0.7804553739220464,[0.041],0.059834857968100966,0.083,0.041,"(0,)",-0.7186754834963456,-0.6553318330856928,-0.6789399621262197,-0.8275527377199157,[0.0225],0.03495459738835532,0.0225
33,1.9063157894736842,-0.7172286126094497,-0.6469376213760529,-0.8202439600201091,-0.6544921933772351,-0.859208878697468,-0.7790686965681026,[0.041],0.05237029818544386,0.096,0.041,"(0,)",-0.7172286126094497,-0.6469376213760458,-0.6786683406891033,-0.8256509227197684,[0.0175],0.03148453955484409,0.0175
34,2.0,-0.714897124326459,-0.6386592829235633,-0.8178059334895271,-0.6544061761978235,-0.8562612548980328,-0.7777947568799339,[0.035],0.04568451453478286,0.105,0.035,"(0,)",-0.714897124326459,-0.6386592829235923,-0.6784219904540909,-0.8231806189333178,[0.015],0.02858765673349445,0.015
35,2.2,-0.7141634518240971,-0.6213219469828829,-0.8135447781755051,-0.6537536002126653,-0.8520135808466616,-0.7739960114864419,[0.023],0.03585743129696773,0.125,0.023,"(0,)",-0.7141634518240971,-0.6213219469828821,-0.6775819779431352,-0.818862920546369,[0.0075],0.024634899679131093,0.0075
36,2.3655172413793104,-0.7148700827787494,-0.6072526559632864,-0.8100550144460221,-0.6530032876815196,-0.8478319704244728,-0.7716191961098906,[0.014],0.030463341173395588,0.152,0.014,"(0,)",-0.7148700827787494,-0.6072526559635999,-0.67674447948059,-0.8153822071495418,[0.0075],0.02229786099064168,0.0075
37,2.5310344827586206,-0.7143679944553996,-0.593421424399917,-0.8068222137407463,-0.6520548747754452,-0.8457574916981883,-0.7687611768074326,[0.01],0.02734650119329998,0.171,0.01,"(0,)",-0.7143679944553996,-0.5934214243999218,-0.6756300980148473,-0.8121806801681336,[0.0075],0.02004882201698034,0.0075
38,2.6965517241379313,-0.7127671924480639,-0.5797795293907061,-0.8041013943557409,-0.651134908002997,-0.8429947403212952,-0.7663617015868678,[0.01],0.02465319989285917,0.199,0.01,"(0,)",-0.7127671924480639,-0.5797795293907057,-0.674652823066429,-0.8094861879529734,[0.005],0.018480597904747355,0.005
39,2.8620689655172415,-0.7116559853585654,-0.5662883600388561,-0.8017746681040534,-0.6500785036903542,-0.840464266318744,-0.7637556918517255,[0.008],0.022211988467314946,0.217,0.008,"(0,)",-0.7116559853585654,-0.5662883600388278,-0.6736994510138999,-0.807181929872303,[0.0025],0.017240905537888755,0.0025
40,3.027586206896552,-0.7082905221814966,-0.5529194189266409,-0.7997580114779302,-0.6490675140632646,-0.8379507927744839,-0.7619583422813487,[0.006],0.02055086227822394,0.237,0.006,"(0,)",-0.7082905221814966,-0.5529194189266288,-0.6728512553729188,-0.8051847859339599,[0.0025],0.016557889328769705,0.0025
41,3.1931034482758625,-0.7068370544016136,-0.5396589444010993,-0.7973510642817193,-0.6478832049239572,-0.8358076579450697,-0.7593113354441388,[0.006],0.01913765234393973,0.259,0.006,"(0,)",-0.7068370544016136,-0.5396589444011045,-0.6715927435488013,-0.8027193337957169,[0.0025],0.015851590614923246,0.0025
42,3.3586206896551727,-0.7061685139223932,-0.5265436783016662,-0.794329740114558,-0.6463938252464683,-0.8331839121484321,-0.7555467144771906,[0.005],0.017950081536848208,0.279,0.005,"(0,)",-0.7061685139223932,-0.5265436783016514,-0.6697417139197537,-0.7995529527260109,[0.0025],0.015132718096240796,0.0025
43,3.524137931034483,-0.7046499051799995,-0.5135680636121775,-0.7916112798615619,-0.644990590246383,-0.8307449836474008,-0.7522006255574453,[0.003],0.017067901521988525,0.301,0.003,"(0,)",-0.7046499051799995,-0.5135680636123353,-0.6678451988087597,-0.7967034795579251,[0.],0.015,0.0
44,3.689655172413793,-0.7021619045449837,-0.5007042883096339,-0.7896168273742858,-0.6439256633115581,-0.8284599786882523,-0.7496135204987613,[0.002],0.016537677957498373,0.326,0.002,"(0,)",-0.7021619045449837,-0.5007042883095042,-0.6662820004706125,-0.7946210077554019,[0.],0.015,0.0
45,3.8551724137931034,-0.7003586012820955,-0.48791272856474266,-0.7880634475477857,-0.643095696150349,-0.8264323763526122,-0.7482955232084997,[0.002],0.01622741427507301,0.351,0.002,"(0,)",-0.7003586012820955,-0.4879127285647406,-0.6650189786174852,-0.7930106424185471,[0.],0.015,0.0
46,4.020689655172414,-0.6990759633131609,-0.47518395461590446,-0.7865892035469046,-0.64223534844035,-0.825815339551239,-0.7467979726275467,[0.002],0.015883652703261336,0.38,0.002,"(0,)",-0.6990759633131609,-0.4751839546159033,-0.6638999467936988,-0.7914947078048111,[0.],0.015,0.0
47,4.186206896551724,-0.6981343558339984,-0.46251077921566525,-0.7852491494704402,-0.6414168914862051,-0.8243936931995726,-0.7449085196247387,[0.001],0.015583662281791021,0.403,0.001,"(0,)",-0.6981343558339984,-0.46251077921566475,-0.6628657390946526,-0.7901168231973412,[0.],0.015,0.0
48,4.3517241379310345,-0.697806507051721,-0.44988625136425764,-0.7840258220061699,-0.6406312276777737,-0.8230164945577079,-0.7440010503430192,[0.001],0.015431016762421918,0.43,0.001,"(0,)",-0.697806507051721,-0.44988625136425797,-0.6619032036095331,-0.7888588728456193,[0.],0.015,0.0
49,4.517241379310345,-0.6975975466555097,-0.4373045561192193,-0.782902845610709,-0.6398679231885632,-0.8213248073189066,-0.7432225065146629,[0.001],0.015271022015841329,0.454,0.001,"(0,)",-0.6975975466555097,-0.4373045561191985,-0.6609696087555612,-0.7877042024908743,[0.],0.015,0.0
50,4.682758620689656,-0.6960887400341593,-0.42476078347595575,-0.7818688494754451,-0.6391195986997027,-0.8204957602705869,-0.7420660601715718,[0.001],0.015104531453312345,0.484,0.001,"(0,)",-0.6960887400341593,-0.4247607834759559,-0.6601098036791043,-0.7866410021262945,[0.],0.015,0.0
51,4.848275862068966,-0.6958349881708008,-0.4122507590132225,-0.7809133384536112,-0.6384242834033317,-0.8193797663999727,-0.7410476343893637,[0.],0.015,0.512,0.0,"(0,)",-0.6958349881708008,-0.4122507590132155,-0.659315373917721,-0.7856584906510946,[0.],0.015,0.0
52,5.0137931034482754,-0.6951443862116485,-0.3997709078316163,-0.780027368245715,-0.6377633285621699,-0.817693240234636,-0.7402028332754512,[0.],0.015,0.538,0.0,"(0,)",-0.6951443862116485,-0.39977090783160507,-0.658578767601887,-0.7847474842646966,[0.],0.015,0.0
53,5.179310344827586,-0.6939108623842338,-0.3873181498906313,-0.7792034197120498,-0.6371330606592606,-0.8162305987015237,-0.739302169283781,[0.],0.015,0.559,0.0,"(0,)",-0.6939108623842338,-0.3873181498906197,-0.6578856200022504,-0.7839002519616705,[0.],0.015,0.0
54,5.344827586206897,-0.692172043213084,-0.3748898159404838,-0.7784350451441413,-0.6365393593035368,-0.8156247053278115,-0.7382875979591024,[0.],0.015,0.587,0.0,"(0,)",-0.692172043213084,-0.3748898159404729,-0.6572263322395617,-0.7831101638020123,[0.],0.015,0.0
55,5.5103448275862075,-0.690661777567084,-0.36248358051378593,-0.777716678145619,-0.6359830462794102,-0.8152001867357588,-0.7374485468502543,[0.],0.015,0.615,0.0,"(0,)",-0.690661777567084,-0.36248358051378204,-0.6566099525316336,-0.7823714961149061,[0.],0.015,0.0
56,5.675862068965517,-0.6900392547182366,-0.3500974077079842,-0.7770434856319383,-0.6354589529926854,-0.8145357732610244,-0.7368380432259722,[0.],0.015,0.64,0.0,"(0,)",-0.6900392547182366,-0.3500974077079744,-0.6560213372852963,-0.7816792791979329,[0.],0.015,0.0
57,5.841379310344828,-0.6896407327149041,-0.33772950698655546,-0.776411248209981,-0.6349611491971879,-0.8139117801399555,-0.7365034810843147,[0.],0.015,0.656,0.0,"(0,)",-0.6896407327149041,-0.3377295069865556,-0.6554593861443622,-0.7810291741406163,[0.],0.015,0.0
58,6.006896551724138,-0.6887964298939874,-0.32537829691977893,-0.775816266115028,-0.6344879392856527,-0.8132285126602063,-0.736277175591485,[0.],0.015,0.674,0.0,"(0,)",-0.6887964298939874,-0.325378296919775,-0.6549215029057878,-0.7804173769528512,[0.],0.015,0.0
59,6.172413793103448,-0.6878388068820793,-0.31304237527739837,-0.7752552798472846,-0.634029196954326,-0.8127330977787474,-0.7359444340244019,[0.],0.015,0.701,0.0,"(0,)",-0.6878388068820793,-0.31304237527739437,-0.6544053554643505,-0.7798405361385115,[0.],0.015,0.0
60,6.337931034482759,-0.6867926527886385,-0.3007204940785157,-0.7747254042607008,-0.6335732025656348,-0.8123428533445187,-0.7355577177891253,[0.],0.015,0.718,0.0,"(0,)",-0.6867926527886385,-0.3007204940785117,-0.653917830159983,-0.7792956848027317,[0.],0.015,0.0
61,6.503448275862069,-0.6863592503894113,-0.2884115387682626,-0.7742240680729624,-0.6331417697965344,-0.8126351036215264,-0.7353783316008028,[0.],0.015,0.74,0.0,"(0,)",-0.6863592503894113,-0.2884115387682578,-0.6534565577156585,-0.7787801773384747,[0.],0.015,0.0
62,6.6689655172413795,-0.6865076382162266,-0.2761145107071586,-0.7737490010480668,-0.6327329428259291,-0.8122498028743854,-0.7351771533488112,[0.],0.015,0.759,0.0,"(0,)",-0.6865076382162266,-0.27611451070716514,-0.652999649712528,-0.7782916821845624,[0.],0.015,0.0
63,6.83448275862069,-0.6866483579753917,-0.2638285123863116,-0.7732981834503038,-0.6323449811889967,-0.8117326373491126,-0.7348155799042096,[0.],0.015,0.778,0.0,"(0,)",-0.6866483579753917,-0.2638285123863189,-0.6525577588605793,-0.7778281260418747,[0.],0.015,0.0
64,7.0,-0.6858358838425409,-0.25155273481972046,-0.7728697665764105,-0.6319667389450029,-0.8112411765747084,-0.7344365743150794,[0.],0.015,0.789,0.0,"(0,)",-0.6858358838425409,-0.25155273481970947,-0.6521378308647963,-0.7773876049208189,[0.],0.015,0.0
