,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,0.3136842105263158,-0.6355116783912845,-0.8423577294359684,-0.9133078805396505,-0.48779570121293275,-1.0225651261490056,-0.7947219550812729,[0.326],1.1000865204212005,0.0,0.326,"(0,)",-0.6355116783912845,-0.8423577294358853,-0.4601450207915975,-0.8771464133628945,[0.4],1.3624867274873804,0.4
17,0.4073684210526316,-0.6686087278968527,-0.8226058050493283,-0.9057652285217821,-0.5309546486295307,-1.0011314418270378,-0.7976604228142292,[0.295],0.8567053501122651,0.0,0.295,"(0,)",-0.6686087278968527,-0.8226058050493402,-0.48751566911052163,-0.8694016271587376,[0.375],1.1263843632215809,0.375
18,0.5010526315789473,-0.6934595845763698,-0.8051764412053152,-0.8947573795865089,-0.5704725596945136,-0.9804433719535259,-0.8014797199642727,[0.256],0.6462528009653661,0.0,0.256,"(0,)",-0.6934595845763698,-0.8051764412052979,-0.5150390158700433,-0.8622326876363087,[0.3325],0.8872708841262161,0.3325
19,0.5947368421052631,-0.7093241687847338,-0.7899962971263595,-0.8821489651712484,-0.6010674894629068,-0.9580340222689294,-0.800913033130667,[0.226],0.47956365110710897,0.0,0.226,"(0,)",-0.7093241687847338,-0.7899962971262694,-0.5492875889336379,-0.8546574281978487,[0.275],0.6684793338378957,0.275
20,0.6884210526315789,-0.7190116611884942,-0.7768783695602083,-0.869363051276681,-0.6277431580446636,-0.9310465789814131,-0.8025903589310085,[0.19],0.3568509042435355,0.001,0.19,"(0,)",-0.7190116611884942,-0.7768783695602193,-0.575107888130527,-0.8455070802591155,[0.2275],0.5163623581549617,0.2275
21,0.7821052631578946,-0.7242304126470966,-0.765136212248218,-0.8618440893933037,-0.6415464501388463,-0.9160296296214634,-0.805407049427282,[0.17],0.28503058452815405,0.002,0.17,"(0,)",-0.7242304126470966,-0.7651362122482225,-0.5898128082780928,-0.8401218875899578,[0.195],0.425085676113671,0.195
22,0.8757894736842105,-0.7266225991080143,-0.7541592846596429,-0.8568188301356381,-0.6497902447463288,-0.9069421028326231,-0.8035723324839936,[0.144],0.2340909528502893,0.007,0.144,"(0,)",-0.7266225991080143,-0.7541592846595058,-0.5987498090628105,-0.8365453942372525,[0.16],0.3629803742897299,0.16
23,0.9694736842105263,-0.7295062063432514,-0.7437548095147819,-0.8501922215889093,-0.6565995079726875,-0.8966214224767599,-0.7966143062360507,[0.126],0.19084618300484518,0.008,0.126,"(0,)",-0.7295062063432514,-0.7437548095147914,-0.6078147763093972,-0.831485832936232,[0.1475],0.309738143969783,0.1475
24,1.063157894736842,-0.7330358557839662,-0.7340179515752556,-0.844225075859924,-0.6613079424091496,-0.8878945909344087,-0.7955995613414177,[0.1],0.15897305249440874,0.014,0.1,"(0,)",-0.7330358557839662,-0.734017951575254,-0.6145406378048087,-0.8268307877668145,[0.1325],0.26627999712851136,0.1325
25,1.156842105263158,-0.7322999235414345,-0.7247338635643282,-0.8398958332473903,-0.6635842359861565,-0.8840419874120566,-0.791473915513548,[0.088],0.13710776227064508,0.02,0.088,"(0,)",-0.7322999235414345,-0.7247338635643292,-0.6190539043181724,-0.8234534855510864,[0.125],0.2315888601134602,0.125
26,1.2505263157894737,-0.7300045392523749,-0.7157599620858032,-0.8365745336798104,-0.6649638643868647,-0.8791069282786663,-0.7915945862578457,[0.079],0.11889334954317222,0.025,0.079,"(0,)",-0.7300045392523749,-0.7157599620857594,-0.622393274805826,-0.8208624705307819,[0.115],0.2024243845890576,0.115
27,1.3442105263157893,-0.7292408043034315,-0.7070087037240748,-0.8339511906283883,-0.6660228765518664,-0.8744167353707502,-0.7915652957529206,[0.068],0.10424560168223869,0.033,0.068,"(0,)",-0.7292408043034315,-0.7070087037240687,-0.6250932324359608,-0.818817986451923,[0.1075],0.17685173607098575,0.1075
28,1.4378947368421051,-0.728704030445139,-0.6984274739521954,-0.8317002496797004,-0.6666286014986585,-0.8711137176564152,-0.7903642693833648,[0.06],0.09260389750206854,0.042,0.06,"(0,)",-0.728704030445139,-0.6984274739521814,-0.6274004835757888,-0.8170812390545389,[0.1025],0.15373064816070275,0.1025
29,1.531578947368421,-0.7285970434394866,-0.6900256500752423,-0.828247324273855,-0.66767693815091,-0.8663890680569036,-0.7876455878830914,[0.052],0.08064860474158057,0.05,0.052,"(0,)",-0.7285970434394866,-0.690025650075263,-0.6293730198634866,-0.8140873482941596,[0.095],0.13336026138979915,0.095
30,1.6252631578947367,-0.7275788981457593,-0.6818277195934423,-0.8252098102102131,-0.6684456574828699,-0.8624773949111361,-0.7846662084052047,[0.047],0.0707215796862822,0.058,0.047,"(0,)",-0.7275788981457593,-0.6818277195933493,-0.6308957582251449,-0.8114313734456684,[0.08],0.11649588779533328,0.08
31,1.7189473684210526,-0.7259728325260726,-0.6737900495965474,-0.8226590650050053,-0.6689170968355476,-0.8591406983780087,-0.7830858379971097,[0.04],0.06224484088007858,0.065,0.04,"(0,)",-0.7259728325260726,-0.6737900495965108,-0.6319372715031765,-0.8092010121896647,[0.0625],0.10391792805622387,0.0625
32,1.8126315789473684,-0.7251496878345883,-0.665880677681849,-0.8204802413497501,-0.6690038746673465,-0.8568185972162058,-0.7809770888172232,[0.036],0.05541997287890625,0.079,0.036,"(0,)",-0.7251496878345883,-0.665880677681849,-0.6325351571573024,-0.8072958565612985,[0.055],0.09348149680194699,0.055
33,1.9063157894736842,-0.7248341105323877,-0.6580759522165506,-0.8185927280222937,-0.6689290067939655,-0.8547630425568605,-0.778356768798333,[0.032],0.049635778848981786,0.098,0.032,"(0,)",-0.7248341105323877,-0.6580759522165516,-0.6328311301286039,-0.8056454452716676,[0.0425],0.085095531785118,0.0425
34,2.0,-0.7244539621056102,-0.6503579140359736,-0.8169385838559325,-0.6688261114757613,-0.8539526578204457,-0.7775184041817786,[0.028],0.04451813605654479,0.108,0.028,"(0,)",-0.7244539621056102,-0.6503579140359712,-0.6329623272118644,-0.8041990964279025,[0.0375],0.07814161333447232,0.0375
35,2.2,-0.7247699410314656,-0.6341165637511983,-0.8136944696977182,-0.668511453091079,-0.8507006749152124,-0.7743942473578691,[0.02],0.03633169035196225,0.13,0.02,"(0,)",-0.7247699410314656,-0.6341165637512153,-0.6329513318909397,-0.801293022067403,[0.03],0.06620875614774327,0.03
36,2.3655172413793104,-0.7215321006455393,-0.6209104215600737,-0.8110814951726059,-0.6681191337737225,-0.8477930171142419,-0.7715351390085172,[0.016],0.03168287604032729,0.154,0.016,"(0,)",-0.7215321006455393,-0.6209104215600867,-0.6330709130049699,-0.7988593276056172,[0.0275],0.05701566794098678,0.0275
37,2.5310344827586206,-0.7215374520846851,-0.6078785347532069,-0.8088995368378221,-0.6677453177856325,-0.8441469005253264,-0.7700046544095165,[0.014],0.02789661019086995,0.183,0.014,"(0,)",-0.7215374520846851,-0.6078785347531843,-0.6330594643517734,-0.7968271097000921,[0.025],0.04950053275865302,0.025
38,2.6965517241379313,-0.7208749430277619,-0.5949837917961273,-0.8070452587658917,-0.6672859357910735,-0.8423165313872005,-0.7676739730412999,[0.01],0.024922195170958075,0.206,0.01,"(0,)",-0.7208749430277619,-0.5949837917961168,-0.6330069353963825,-0.7951000561441908,[0.02],0.04328998124241624,0.02
39,2.8620689655172415,-0.7194275243098474,-0.5821991736007651,-0.8054472195167217,-0.6667764986666239,-0.8404391913187667,-0.766257101347645,[0.008],0.02258275115443158,0.235,0.008,"(0,)",-0.7194275243098474,-0.5821991736007517,-0.6328480242732046,-0.7936116586956026,[0.015],0.03817923497385464,0.015
40,3.027586206896552,-0.7183344811129299,-0.5695044772041323,-0.804053775957501,-0.6662473281373872,-0.8390576597876739,-0.7655571010814353,[0.005],0.020920275769310475,0.263,0.005,"(0,)",-0.7183344811129299,-0.5695044772041207,-0.6326843606444134,-0.7923138217976395,[0.0125],0.034175546761273726,0.0125
41,3.1931034482758625,-0.7178239812387157,-0.5568842522095517,-0.8028267732114823,-0.6657662725077025,-0.8377212175440019,-0.7637810995606974,[0.004],0.01986996843029585,0.291,0.004,"(0,)",-0.7178239812387157,-0.556884252209546,-0.6325290792332685,-0.7911710136354004,[0.01],0.030974362744625464,0.01
42,3.3586206896551727,-0.717278440283648,-0.5443264630326597,-0.8017370753374972,-0.6653162989862805,-0.8362628287965256,-0.7628426873419396,[0.003],0.01902843426991256,0.315,0.003,"(0,)",-0.717278440283648,-0.5443264630326422,-0.6323809735244671,-0.7901560906935992,[0.0075],0.02861698216293876,0.0075
43,3.524137931034483,-0.7164497688167079,-0.5318215767697061,-0.8007622359777927,-0.6649102991847677,-0.8355349752013974,-0.7620042080062994,[0.003],0.018290180870029135,0.342,0.003,"(0,)",-0.7164497688167079,-0.5318215767697004,-0.632248616642972,-0.7892481899184577,[0.0075],0.026470425320497197,0.0075
44,3.689655172413793,-0.7153656104657639,-0.5193619353447941,-0.7998843305193016,-0.6645375374389064,-0.8345265883654507,-0.7613003881303524,[0.003],0.01755353195636682,0.373,0.003,"(0,)",-0.7153656104657639,-0.5193619353444303,-0.6321291815494678,-0.7884304670279402,[0.0075],0.02435791551680682,0.0075
45,3.8551724137931034,-0.7153284906524009,-0.5069413148783635,-0.7990895213347707,-0.6641140062506713,-0.8339620157170359,-0.760197788101379,[0.003],0.016818133750721057,0.402,0.003,"(0,)",-0.7153284906524009,-0.5069413148782739,-0.6320211395199715,-0.7876902515804854,[0.0075],0.022273799956354215,0.0075
46,4.020689655172414,-0.7141172359164367,-0.4945545941289813,-0.7983659768323635,-0.6636934502809072,-0.8333305821602579,-0.759327136020044,[0.002],0.01618524746781496,0.424,0.002,"(0,)",-0.7141172359164367,-0.49455459412899017,-0.631898521022563,-0.7870163143667145,[0.0075],0.020215052247710884,0.0075
47,4.186206896551724,-0.7142457118409412,-0.4821975226175929,-0.7977044125590074,-0.663303138906697,-0.8330165829443115,-0.7587243081563456,[0.002],0.015677864324372064,0.45,0.002,"(0,)",-0.7142457118409412,-0.48219752261757926,-0.6317694171103078,-0.7864001225119753,[0.005],0.01868260477911909,0.005
48,4.3517241379310345,-0.7138631335465675,-0.4698665405771143,-0.7970971265346568,-0.6629333510713739,-0.8324895661469526,-0.7586222124716513,[0.002],0.015172582103243928,0.467,0.002,"(0,)",-0.7138631335465675,-0.469866540577115,-0.6316508641581965,-0.7858345111079333,[0.005],0.01735094152056754,0.005
49,4.517241379310345,-0.7134472611819096,-0.4575588301561969,-0.7964697282105233,-0.6625745175713007,-0.8315553822355722,-0.7578320754795439,[0.],0.015,0.49,0.0,"(0,)",-0.7134472611819096,-0.4575588301561989,-0.6315395239041259,-0.7852459146607935,[0.0025],0.01639122014689359,0.0025
50,4.682758620689656,-0.7123634511989548,-0.4452827968570294,-0.7954985590113345,-0.6621082865885227,-0.8306113968022142,-0.756352790668647,[0.],0.015,0.519,0.0,"(0,)",-0.7123634511989548,-0.4452827968570193,-0.6314245938204719,-0.7843128180239418,[0.0025],0.01565040607939778,0.0025
51,4.848275862068966,-0.7105969379694886,-0.4330412001801185,-0.7946011883079998,-0.6616508663033526,-0.8297954826015972,-0.7549178038921882,[0.],0.015,0.546,0.0,"(0,)",-0.7105969379694886,-0.4330412001801099,-0.6313183862533278,-0.7834506340077325,[0.],0.015,0.0
52,5.0137931034482754,-0.7100100975491812,-0.42083038201665623,-0.7937693053542033,-0.6612172102779602,-0.8288009122839438,-0.7539432910074387,[0.],0.015,0.57,0.0,"(0,)",-0.7100100975491812,-0.42083038201665685,-0.6312199158503226,-0.7826513696865546,[0.],0.015,0.0
53,5.179310344827586,-0.7097057967582019,-0.40864719122989956,-0.7929960970334771,-0.6607810567285781,-0.8278209480721149,-0.7534266211718622,[0.],0.015,0.59,0.0,"(0,)",-0.7097057967582019,-0.40864719122989795,-0.6311283924057107,-0.7819084808693004,[0.],0.015,0.0
54,5.344827586206897,-0.7097130139341941,-0.39648890009606247,-0.7922752157450393,-0.6603554296125135,-0.8267760801220614,-0.752774750692673,[0.],0.015,0.611,0.0,"(0,)",-0.7097130139341941,-0.3964889000960598,-0.6310430630688093,-0.7812158674273904,[0.],0.015,0.0
55,5.5103448275862075,-0.7094209024023355,-0.38435313255101405,-0.7916014025064774,-0.6599545734993241,-0.8258378983828057,-0.7520219038806132,[0.],0.015,0.63,0.0,"(0,)",-0.7094209024023355,-0.38435313255101305,-0.6309633052516358,-0.7805684765986505,[0.],0.015,0.0
56,5.675862068965517,-0.7084877516407366,-0.37223780916167104,-0.7909700843002995,-0.6595723364945469,-0.8249588957554833,-0.7513902409312533,[0.],0.015,0.647,0.0,"(0,)",-0.7084877516407366,-0.3722378091616687,-0.6308885806507584,-0.7799619149279633,[0.],0.015,0.0
57,5.841379310344828,-0.7076182487070937,-0.36014110172606867,-0.7903772311517037,-0.6592043057658189,-0.8243528578797964,-0.7507117554512768,[0.],0.015,0.664,0.0,"(0,)",-0.7076182487070937,-0.3601411017260528,-0.630797976270762,-0.7793923131753321,[0.],0.015,0.0
58,6.006896551724138,-0.7067791629946805,-0.3480613960882388,-0.7898194221834822,-0.6588532851744734,-0.8239093431376276,-0.750247842340298,[0.],0.015,0.688,0.0,"(0,)",-0.7067791629946805,-0.34806139608825887,-0.6307089151456867,-0.7788563810416125,[0.],0.015,0.0
59,6.172413793103448,-0.706822215027974,-0.3359972794695721,-0.789286897996072,-0.6585068641572358,-0.8232779432466922,-0.7493905718173912,[0.],0.015,0.706,0.0,"(0,)",-0.706822215027974,-0.3359972794695476,-0.6306291359102199,-0.778343797723407,[0.],0.015,0.0
60,6.337931034482759,-0.7064866125804291,-0.3239482862183842,-0.7887484212949923,-0.6581523916378628,-0.8226520045251486,-0.7488266044769734,[0.],0.015,0.718,0.0,"(0,)",-0.7064866125804291,-0.32394828621839716,-0.6305753423318414,-0.7778207972607549,[0.],0.015,0.0
61,6.503448275862069,-0.7058530174920383,-0.31191363280304185,-0.7882398054801095,-0.6578143259567143,-0.821858230904556,-0.7481489149403905,[0.],0.015,0.736,0.0,"(0,)",-0.7058530174920383,-0.31191363280307444,-0.6305243181757572,-0.7773268077833402,[0.],0.015,0.0
62,6.6689655172413795,-0.7052342284301523,-0.299892206238492,-0.7877581342387081,-0.6574935365273978,-0.8210567892417839,-0.7472973454170284,[0.],0.015,0.748,0.0,"(0,)",-0.7052342284301523,-0.29989220623849167,-0.6304685391858766,-0.7768590130948246,[0.],0.015,0.0
63,6.83448275862069,-0.704718098875432,-0.2878830067047118,-0.7873007638362326,-0.6571843014842824,-0.8205008028872766,-0.7465295601968307,[0.],0.015,0.769,0.0,"(0,)",-0.704718098875432,-0.2878830067047107,-0.6303939105009585,-0.7764148038956771,[0.],0.015,0.0
64,7.0,-0.7042523901673783,-0.27588422044520994,-0.7869511422101864,-0.6569498382485573,-0.8200530803666468,-0.7464986939464644,[0.],0.015,0.785,0.0,"(0,)",-0.7042523901673783,-0.2758842204451905,-0.63032433045089,-0.776071416850836,[0.],0.015,0.0
