seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.05,1,2,-0.255129282701271,0.385,-0.13666182354989911,0.391,0.004175534,0.0,0.0,-0.7944961012646029,-0.7908402598844998,-0.9029586245005063,-0.8808643338913253,0.23158426744413502,0.3310538890009356
30,0.03727593720314938,30,0.05,1,2,-0.30914461840901925,0.355,-0.22189148183790652,0.349,0.004175534,0.0,0.0,-0.7772978935698787,-0.7738148610945631,-0.9069408543982277,-0.8893785340528039,0.1188128263880428,0.19876196468136567
30,0.061054022965853265,30,0.05,1,2,-0.4681559979899549,0.285,-0.3345608184810615,0.295,0.004175534,0.0,0.0,-0.7521109510220555,-0.7489384272276658,-0.9168754561074767,-0.9028948487390897,-0.10575689313157992,-0.01707050069041858
30,0.1,30,0.05,1,2,-0.5695255405152722,0.2025,-0.4917456598117475,0.219,0.004175534,0.0,0.0,-0.7183233470030939,-0.7155135689908048,-0.9069703124361089,-0.9051224759798713,-0.24052669939257526,-0.20418352424298905
30,0.11,30,0.05,1,2,-0.5711047544119922,0.1825,-0.506661403656827,0.2,0.004175534,0.0,0.0,-0.7108709606403611,-0.7081084736254224,-0.906828646691869,-0.906365552210279,-0.24996546983809553,-0.2234326199651802
30,0.1568421052631579,30,0.05,1,2,-0.6343772294873398,0.135,-0.6109401566837793,0.137,0.004175534,0.0,0.0,-0.6799060460841421,-0.6775047137332488,-0.9032126635524835,-0.9073836234521329,-0.348941372978303,-0.33766848947195954
30,0.2036842105263158,30,0.05,1,2,-0.7510699988579215,0.0475,-0.7140066809723401,0.073,0.004175534,0.0,0.0,-0.6574905289328963,-0.6549302662948747,-0.9167641078786799,-0.9077856298245042,-0.6257204503789621,-0.5466209330397491
30,0.25052631578947365,30,0.05,1,2,-0.8070871153495793,0.0075,-0.7811626353105409,0.017,0.004175534,0.0,0.0,-0.6424580875846169,-0.6398818583974031,-0.916149974320907,-0.9061159163364518,-0.7389103164996869,-0.7021868286748505
30,0.29736842105263156,30,0.05,1,2,-0.8219730397536269,0.0,-0.8062316675607698,0.009,0.004175534,0.0,0.0,-0.6302092641482601,-0.6279182198931141,-0.9148793345668943,-0.9060003144046554,-0.7681315575872142,-0.7397872699986563
30,0.34421052631578947,30,0.05,1,2,-0.8336425086364061,0.0,-0.8176200674315706,0.005,0.004175534,0.0,0.0,-0.619207704204838,-0.6171814833359108,-0.9137700623354286,-0.9057199798885401,-0.7868583675705415,-0.7616192575683051
30,0.3910526315789473,30,0.05,1,2,-0.8435492292082336,0.0,-0.8263268334589,0.002,0.004175534,0.0,0.0,-0.6091504160093784,-0.6072927374269448,-0.9130100612073665,-0.9053563164066107,-0.7980899994200646,-0.7745144349071614
30,0.4378947368421052,30,0.05,1,2,-0.8453205310016372,0.0,-0.8343604099929043,0.0,0.004175534,0.0,0.0,-0.5998912858306368,-0.5981729174170285,-0.9114585992317774,-0.9052326035540951,-0.8103524149302317,-0.7892154727626662
30,0.48473684210526313,30,0.05,1,2,-0.8525164229820131,0.0,-0.8378066747057351,0.0,0.004175534,0.0,0.0,-0.5912414980211381,-0.5896161723725408,-0.9104092332335598,-0.9048671164792397,-0.8169667937557208,-0.7970409825357374
30,0.531578947368421,30,0.05,1,2,-0.855190686023586,0.0,-0.8426727743027017,0.0,0.004175534,0.0,0.0,-0.5830224710200406,-0.5814528772958847,-0.9095257253838861,-0.9044375628688203,-0.8215992228331859,-0.802909781985621
30,0.578421052631579,30,0.05,1,2,-0.8574282660222671,0.0,-0.846374759569759,0.0,0.004175534,0.0,0.0,-0.575088129261882,-0.573552044769107,-0.9089008454069227,-0.9041320564097801,-0.8247974105521099,-0.8068134236257554
30,0.6252631578947369,30,0.05,1,2,-0.8582582460264097,0.0,-0.8478254773980882,0.0,0.004175534,0.0,0.0,-0.5673456040745543,-0.5658290172316591,-0.908410203020321,-0.9039027307247456,-0.8273227820466575,-0.8097395877955205
30,0.6721052631578947,30,0.05,1,2,-0.8600924773635797,0.0,-0.8511188411182148,0.0,0.004175534,0.0,0.0,-0.5597597058692166,-0.5582492511029238,-0.9079157366822637,-0.9037325388025115,-0.8298885061276274,-0.8125962214401884
30,0.7189473684210526,30,0.05,1,2,-0.8618966042368569,0.0,-0.8555486380628401,0.0,0.004175534,0.0,0.0,-0.55231179142981,-0.5507935960815278,-0.9074851997465843,-0.9035439159932703,-0.8328580181066655,-0.8150989169059165
30,0.7657894736842105,30,0.05,1,2,-0.8646404114139364,0.0,-0.8580421794549997,0.0,0.004175534,0.0,0.0,-0.544974783569485,-0.5434374392157539,-0.9071479110254285,-0.9033937776180249,-0.8347903595397548,-0.8167105095669216
30,0.8126315789473684,30,0.05,1,2,-0.8661553494463696,0.0,-0.8590165702983035,0.0,0.004175534,0.0,0.0,-0.5377222924547848,-0.5361575340505742,-0.9068735905240181,-0.9032702536474145,-0.8361477601576787,-0.817892970804289
30,0.8594736842105263,30,0.05,1,2,-0.8671362820672792,0.0,-0.8601039557928432,0.0,0.004175534,0.0,0.0,-0.5305362592280836,-0.5289378436854474,-0.9066445328582727,-0.9031661142968597,-0.8369317635688808,-0.8187865522026962
30,0.9063157894736842,30,0.05,1,2,-0.8675659335963373,0.0,-0.861307824331252,0.0,0.004175534,0.0,0.0,-0.5234037302580592,-0.5217667925305334,-0.9064494997956858,-0.9030768490352395,-0.8374489429342981,-0.819418737696896
30,0.9531578947368421,30,0.05,1,2,-0.8678654691146048,0.0,-0.8617182216893807,0.0,0.004175534,0.0,0.0,-0.516315083913558,-0.5146357398349051,-0.9062806968546769,-0.9029990544322448,-0.8377780219373159,-0.8199610510372107
30,1.0,30,0.05,1,2,-0.8677122647367692,0.0,-0.8624395592975636,0.0,0.004175534,0.0,0.0,-0.509262976576783,-0.5075380639167704,-0.9061329587967036,-0.9029306745355565,-0.8380617683414027,-0.820427397965913
30,1.1,30,0.05,1,2,-0.8674281565268794,0.0,-0.8626033149915955,0.0,0.004175534,0.0,0.0,-0.49430549211592023,-0.49247504703240075,-0.9058497684710878,-0.9027955713465502,-0.8384970088546526,-0.8211394965243758
30,1.1827586206896552,30,0.05,1,2,-0.8672652017198456,0.0,-0.8625549611114384,0.0,0.004175534,0.0,0.0,-0.4820175043596142,-0.4800945123423387,-0.905472639260539,-0.9025695302762863,-0.8386547295461071,-0.8214481603010493
30,1.2655172413793103,30,0.05,1,2,-0.8672950930998178,0.0,-0.8619265965843479,0.0,0.004175534,0.0,0.0,-0.4698093600539673,-0.46779409059406996,-0.9051241243542685,-0.9023636030291868,-0.8388315223894336,-0.8219469298225565
30,1.3482758620689657,30,0.05,1,2,-0.8671849466679424,0.0,-0.8626518007287844,0.0,0.004175534,0.0,0.0,-0.4576741681739389,-0.45556453074780845,-0.9048282795375815,-0.9022236330161054,-0.8385560005690845,-0.822201454236949
30,1.4310344827586208,30,0.05,1,2,-0.8671004474135737,0.0,-0.8620699723299434,0.0,0.004175534,0.0,0.0,-0.44561438411883386,-0.44340552044859577,-0.9045540731466056,-0.9021068778311395,-0.8383992343490675,-0.8220851118770618
30,1.513793103448276,30,0.05,1,2,-0.8656346071589143,0.0,-0.8613257667385761,0.0,0.004175534,0.0,0.0,-0.4336331400937592,-0.4313185033460919,-0.9042438967869596,-0.9019073705221096,-0.8388276560339116,-0.8221428702170558
30,1.5965517241379312,30,0.05,1,2,-0.86544992165526,0.0,-0.8609707099510981,0.0,0.004175534,0.0,0.0,-0.42177845101381634,-0.4193485825623764,-0.9036981481322379,-0.9015664339836976,-0.8393590639411637,-0.8223640709176695
30,1.6793103448275863,30,0.05,1,2,-0.8645784995201599,0.0,-0.8612345670185759,0.0,0.004175534,0.0,0.0,-0.4100642429031802,-0.4075121082536278,-0.9032193764076909,-0.9012370136842714,-0.8381432842207328,-0.8220219629725868
30,1.7620689655172415,30,0.05,1,2,-0.8638580074399741,0.0,-0.8594555464520556,0.0,0.004175534,0.0,0.0,-0.39845815842628196,-0.39577757913938433,-0.9028002726558697,-0.9009350091556788,-0.8364677820074176,-0.8211761579906797
30,1.8448275862068966,30,0.05,1,2,-0.8618220297236416,0.0,-0.8564147942368677,0.0,0.004175534,0.0,0.0,-0.38694148173096293,-0.3841264308803665,-0.9024151619498287,-0.9006621756212975,-0.8348326266959722,-0.8202843907752909
30,1.9275862068965517,30,0.05,1,2,-0.8595608638169112,0.0,-0.8549091164904941,0.0,0.004175534,0.0,0.0,-0.3755085880590082,-0.3725528240906899,-0.9015896064081889,-0.9003542597347468,-0.8325961017634109,-0.8191568618491536
30,2.010344827586207,30,0.05,1,2,-0.8532095059463237,0.0,-0.8536855456014661,0.0,0.004175534,0.0,0.0,-0.3642141785419514,-0.3611146771736969,-0.9001172503594828,-0.8995067807190337,-0.825779132734356,-0.8162681589567986
30,2.093103448275862,30,0.05,1,2,-0.8453709806968938,0.0,-0.8457489034387781,0.0,0.004175534,0.0,0.0,-0.3531064691311622,-0.3498781466136114,-0.8987976703893017,-0.8985514791262297,-0.8163655808191319,-0.8085806084615557
30,2.1758620689655173,30,0.05,1,2,-0.8410239275409385,0.0,-0.8380129767406117,0.0,0.004175534,0.0,0.0,-0.34216280292167284,-0.33882087641103487,-0.8976437111778168,-0.8976600900276922,-0.8057751879022763,-0.7969854696007779
30,2.2586206896551726,30,0.05,1,2,-0.8370203633564391,0.0,-0.8346953367720193,0.0,0.004175534,0.0,0.0,-0.33135416294630937,-0.32791086291342736,-0.8966549766197969,-0.8969044798860852,-0.7959120920623685,-0.7863983545258103
30,2.341379310344828,30,0.05,1,2,-0.8357263494019627,0.0,-0.8316929623581069,0.0,0.004175534,0.0,0.0,-0.3206625030031172,-0.3171283302707905,-0.8957891439631588,-0.896247304356743,-0.7867575321969391,-0.7772909939854326
30,2.424137931034483,30,0.05,1,2,-0.8320567619106894,0.0,-0.8289822249397627,0.0,0.004175534,0.0,0.0,-0.3100815852405913,-0.30646854055340805,-0.8949784102303431,-0.8954247179710396,-0.7781007522471381,-0.7673153376048618
30,2.5068965517241377,30,0.05,1,2,-0.82802222062747,0.0,-0.826331740619595,0.0,0.004175534,0.0,0.0,-0.29962378530065065,-0.2959485926691955,-0.894123264061501,-0.8944960253057123,-0.7692042612212362,-0.75655419606807
30,2.589655172413793,30,0.05,1,2,-0.8279842283003762,0.0,-0.8245355234333844,0.0,0.004175534,0.0,0.0,-0.28927878277334945,-0.2855541182707649,-0.8933264479333944,-0.8937131553056771,-0.7614306018607621,-0.7478781097373302
30,2.6724137931034484,30,0.05,1,2,-0.8262400413302381,0.0,-0.8220380306718782,0.0,0.004175534,0.0,0.0,-0.2790353081785665,-0.2752664934379565,-0.8925776576162179,-0.892980287105699,-0.7544001788529588,-0.7399647549082379
30,2.7551724137931037,30,0.05,1,2,-0.8231552453175213,0.0,-0.8188223029549908,0.0,0.004175534,0.0,0.0,-0.268889825903938,-0.26507762324665013,-0.8914670401532924,-0.8920362521451695,-0.7479385812318313,-0.7328201880797467
30,2.8379310344827586,30,0.05,1,2,-0.8198793166253462,0.0,-0.8195196553494034,0.0,0.004175534,0.0,0.0,-0.2588681840672438,-0.2550085606712268,-0.8901689307588447,-0.8910210382104431,-0.7417676692018617,-0.7264334864768103
30,2.920689655172414,30,0.05,1,2,-0.816968000307123,0.0,-0.8131528164778655,0.0,0.004175534,0.0,0.0,-0.24896611617660194,-0.24505509155611735,-0.8889857534177965,-0.8901071417310554,-0.7360330763110571,-0.7203099190387905
30,3.003448275862069,30,0.05,1,2,-0.8092651930796428,0.0,-0.8125265887485644,0.0,0.004175534,0.0,0.0,-0.23917223754449657,-0.2352082589150873,-0.8881284718544901,-0.8893177166075629,-0.7302831317886777,-0.7133358986754884
30,3.086206896551724,30,0.05,1,2,-0.7986727666632037,0.0,-0.8045980934960437,0.0,0.004175534,0.0,0.0,-0.22952858000062734,-0.22551474579467973,-0.8854490249442639,-0.8872787611321405,-0.7228931890679714,-0.7097954091963734
30,3.1689655172413795,30,0.05,1,2,-0.7874412270010893,0.0,-0.7944816342149883,0.0,0.004175534,0.0,0.0,-0.2201117122480135,-0.21606416818906252,-0.8821749618842286,-0.8847697002184373,-0.7151031007929906,-0.7069514549587202
30,3.2517241379310344,30,0.05,1,2,-0.7720309542562571,0.0,-0.7878315757597457,0.0,0.004175534,0.0,0.0,-0.21088887732096506,-0.20681858806279205,-0.8797926505092228,-0.8828712780076019,-0.7081970225382644,-0.7033715760745308
30,3.3344827586206898,30,0.05,1,2,-0.7642765700455423,0.0,-0.7828582306145184,0.0,0.004175534,0.0,0.0,-0.20181189925739093,-0.19772182990291515,-0.8780927613011342,-0.8814346423294224,-0.7024286372030051,-0.6993522139176486
30,3.417241379310345,30,0.05,1,2,-0.7546562939788573,0.0,-0.7746931972633138,0.0,0.004175534,0.0,0.0,-0.19289245849955175,-0.18877630106565782,-0.8754395157115128,-0.8791966934885136,-0.6925456468105026,-0.6927942212722534
30,3.5,30,0.05,1,2,-0.7484402705599793,0.0,-0.7679503858203018,0.0,0.004175534,0.0,0.0,-0.18413376210115165,-0.1799818913549201,-0.8732863802423134,-0.8771579879429421,-0.6850853919631726,-0.6873553675289805
