seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.010344827586207,80,0.05,1,2,-0.8648367104013848,0.0,-0.8689303063474716,0.0,0.003791981,0.0,0.0,-0.2890110985744754,-0.28496179437604385,-0.9048604339619317,-0.9045004218256012,-0.8420767920394718,-0.8453085037753286
80,2.093103448275862,80,0.05,1,2,-0.8635270766793304,0.0,-0.8649495353076622,0.0,0.003791981,0.0,0.0,-0.27590978057047094,-0.271721994179229,-0.9030250539805007,-0.9025107017199052,-0.8364520550775436,-0.8406400946515236
80,2.1758620689655173,80,0.05,1,2,-0.8549111299527905,0.0,-0.8559694707991742,0.0,0.003791981,0.0,0.0,-0.26306946234719447,-0.2587392234701107,-0.9002553722619452,-0.9000051144385722,-0.8235947693570379,-0.8264186678214233
80,2.2586206896551726,80,0.05,1,2,-0.8458641325900378,0.0,-0.8468060171791403,0.0,0.003791981,0.0,0.0,-0.2506312565561897,-0.24615708544051498,-0.8967130086176635,-0.8969836934180501,-0.8040640470160241,-0.8071906564797227
80,2.341379310344828,80,0.05,1,2,-0.8375259222747897,0.0,-0.8404690488765307,0.0,0.003791981,0.0,0.0,-0.2385563537573944,-0.23395342723282334,-0.893821296339932,-0.8945786605367341,-0.7855320764929016,-0.790141019591152
80,2.424137931034483,80,0.05,1,2,-0.8254363777686993,0.0,-0.8341433128411994,0.0,0.003791981,0.0,0.0,-0.22677302596595697,-0.22204996822369116,-0.8905347718848189,-0.8914190604907092,-0.76531554600982,-0.7707427948475284
80,2.5068965517241377,80,0.05,1,2,-0.8128865490170575,0.0,-0.8250700275784223,0.0,0.003791981,0.0,0.0,-0.2153149131182043,-0.2104718910000606,-0.8872190264649253,-0.887784770255671,-0.7453986455520878,-0.7497694285906684
80,2.589655172413793,80,0.05,1,2,-0.8038623413594699,0.0,-0.8127346042125148,0.0,0.003791981,0.0,0.0,-0.20414054434897885,-0.19920162352728493,-0.8838800927813973,-0.8842003853832604,-0.7320057925208354,-0.7340797978961966
80,2.6724137931034484,80,0.05,1,2,-0.7915569105317044,0.0,-0.8009054334357717,0.0,0.003791981,0.0,0.0,-0.19321142754705004,-0.1882029696158373,-0.8808505641767391,-0.8811060013352104,-0.7205624683964896,-0.7195426583758449
80,2.7551724137931037,80,0.05,1,2,-0.7841758538639382,0.0,-0.7870711492448438,0.0,0.003791981,0.0,0.0,-0.18251456413316108,-0.17746534808675427,-0.8779923164564749,-0.877865604311864,-0.7115486540763768,-0.707088428128181
80,2.8379310344827586,80,0.05,1,2,-0.7774577765412587,0.0,-0.7798402974258543,0.0,0.003791981,0.0,0.0,-0.17204052923722257,-0.16698703899191977,-0.8752206548923394,-0.8746726713296404,-0.7049936213844064,-0.697707431946801
80,2.920689655172414,80,0.05,1,2,-0.7641657585750444,0.0,-0.7641364575670471,0.0,0.003791981,0.0,0.0,-0.16183108481949013,-0.15685479453465065,-0.8706928873605468,-0.869465782422431,-0.6948872380626009,-0.6875552519601141
80,3.003448275862069,80,0.05,1,2,-0.7567951386928066,0.0,-0.7493520208811262,0.0,0.003791981,0.0,0.0,-0.15199236083467946,-0.14722761909591045,-0.8653996405864305,-0.8628388639670116,-0.6871394406852622,-0.6797040277706721
80,3.086206896551724,80,0.05,1,2,-0.7446836091177115,0.0,-0.7434520262825013,0.0,0.003791981,0.0,0.0,-0.14251091832899396,-0.13802690410718046,-0.8575162937840242,-0.8554452945192562,-0.6784728536865782,-0.671818382590511
80,3.1689655172413795,80,0.05,1,2,-0.7286995334702454,0.0,-0.7303924627491831,0.0,0.003791981,0.0,0.0,-0.13350343888997618,-0.12930717055785035,-0.8490062668578904,-0.8480911862760397,-0.6669377335331634,-0.6635274652791389
80,3.2517241379310344,80,0.05,1,2,-0.717678989901839,0.0,-0.7216904966987193,0.0,0.003791981,0.0,0.0,-0.12494409806507739,-0.1210214910036994,-0.8420628922298381,-0.8420045883215468,-0.657628493207265,-0.6555703249413503
80,3.3344827586206898,80,0.05,1,2,-0.715198420209435,0.0,-0.7144625941420424,0.0,0.003791981,0.0,0.0,-0.11673596441567849,-0.11307388037183211,-0.8360858494115739,-0.8367771362102248,-0.6476030577170682,-0.6456977641896878
80,3.417241379310345,80,0.05,1,2,-0.703847620380577,0.0,-0.7036558033729441,0.0,0.003791981,0.0,0.0,-0.10888081250394178,-0.10545536239456714,-0.8294003186933006,-0.8307387076024626,-0.6391015280534332,-0.6371856613536846
80,3.5,80,0.05,1,2,-0.6968011653414397,0.0,-0.6960866442511184,0.0,0.003791981,0.0,0.0,-0.10147110734620052,-0.0982155669856979,-0.8239435109791965,-0.8257781911391852,-0.6345880732438349,-0.6318387295938201
