seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.25052631578947365,60,0.05,1,2,-0.8222471406811352,0.03,-0.8176866398211249,0.03,0.002868053,0.0,0.0,-0.6672898784530377,-0.6600751851307886,-0.9105227897887181,-0.9067665369685749,-0.7133146322175137,-0.7299195230171869
60,0.29736842105263156,60,0.05,1,2,-0.8442323117360014,0.0175,-0.837894413593908,0.014,0.002868053,0.0,0.0,-0.6543247299528215,-0.647710015379235,-0.9092888786361699,-0.9074107417355471,-0.7561255112579044,-0.7739594621403316
60,0.34421052631578947,60,0.05,1,2,-0.8522967379480415,0.0075,-0.8475377679147247,0.002,0.002868053,0.0,0.0,-0.6428132449852546,-0.6366720304044025,-0.9089619795584463,-0.9069499611605539,-0.7945935911625573,-0.8030423792477068
60,0.3910526315789473,60,0.05,1,2,-0.855445597862238,0.0025,-0.853471838373557,0.001,0.002868053,0.0,0.0,-0.6323255120602093,-0.6265001688443643,-0.9087180880096468,-0.906597044359313,-0.8157596746985174,-0.8174795592187941
60,0.4378947368421052,60,0.05,1,2,-0.8608206760269562,0.0,-0.8582217629932074,0.0,0.002868053,0.0,0.0,-0.6225334421414774,-0.6169406486518126,-0.9083589432863414,-0.9062864641788444,-0.8319505715506056,-0.8293101301142425
60,0.48473684210526313,60,0.05,1,2,-0.8649744375926969,0.0,-0.8610762464888934,0.0,0.002868053,0.0,0.0,-0.6132314509365632,-0.6078242036257481,-0.9080951781753567,-0.9061053494203368,-0.8394662294019523,-0.8348545079267801
60,0.531578947368421,60,0.05,1,2,-0.8652190901214394,0.0,-0.8638339242854326,0.0,0.002868053,0.0,0.0,-0.6042030351104288,-0.5989567705299,-0.9079083784384439,-0.9059861122012961,-0.8439699598258807,-0.8379723833890124
60,0.578421052631579,60,0.05,1,2,-0.8678575326260304,0.0,-0.8665660623164047,0.0,0.002868053,0.0,0.0,-0.5953520150723923,-0.5902518417715675,-0.9077451740757755,-0.9058836014212286,-0.8469644669751952,-0.839690444878965
60,0.6252631578947369,60,0.05,1,2,-0.8680270374965241,0.0,-0.8668638176900183,0.0,0.002868053,0.0,0.0,-0.586629049135389,-0.581665397222809,-0.9076059122302556,-0.9057637228717698,-0.8489457289466514,-0.8407287206724028
60,0.6721052631578947,60,0.05,1,2,-0.8683259967706545,0.0,-0.8669106094031735,0.0,0.002868053,0.0,0.0,-0.5780138509385294,-0.5731808198904539,-0.9074909517680237,-0.9056498157458922,-0.8503020405226283,-0.841480011271672
60,0.7189473684210526,60,0.05,1,2,-0.8695804475715274,0.0,-0.8679678568906195,0.0,0.002868053,0.0,0.0,-0.5694817320597684,-0.5647749484185075,-0.9073976539460906,-0.9055584191124504,-0.8511447791961094,-0.8420420685743527
60,0.7657894736842105,60,0.05,1,2,-0.8707345278597434,0.0,-0.869031911683372,0.0,0.002868053,0.0,0.0,-0.5610145201469511,-0.5564305923170553,-0.9073197347397712,-0.9054823470883151,-0.8518440253771116,-0.8424429014725713
60,0.8126315789473684,60,0.05,1,2,-0.8703720990503333,0.0,-0.8701964286677302,0.0,0.002868053,0.0,0.0,-0.5526028441821143,-0.5481383335594427,-0.9071910791230764,-0.905372512257877,-0.8524091748470796,-0.8427701017430691
60,0.8594736842105263,60,0.05,1,2,-0.8710730412127093,0.0,-0.8693394080251882,0.0,0.002868053,0.0,0.0,-0.5442448076447253,-0.5398948537878827,-0.9070669231658609,-0.9052643393083077,-0.8527886827083679,-0.8429749775789034
60,0.9063157894736842,60,0.05,1,2,-0.8721880814137709,0.0,-0.8692568285800271,0.0,0.002868053,0.0,0.0,-0.535931843018373,-0.5316923003272084,-0.9069524509907521,-0.9051626135816314,-0.8529436866893,-0.8431487771543275
60,0.9531578947368421,60,0.05,1,2,-0.8717546494177405,0.0,-0.8688696672980151,0.0,0.002868053,0.0,0.0,-0.5276577438017477,-0.523525312506207,-0.9068441470587394,-0.9050685360841231,-0.8530136634794859,-0.8432423866783131
60,1.0,60,0.05,1,2,-0.8727977239664713,0.0,-0.868710099327947,0.0,0.002868053,0.0,0.0,-0.5194165428852967,-0.5153885054904366,-0.9067487807784204,-0.9049855134521408,-0.8529940312851977,-0.8432933352805707
60,1.1,60,0.05,1,2,-0.8720509843390307,0.0,-0.8689258948441446,0.0,0.002868053,0.0,0.0,-0.5019150441193301,-0.4981019009875079,-0.9065871762471798,-0.9048483643348166,-0.852901988057412,-0.8434446788509766
60,1.1827586206896552,60,0.05,1,2,-0.8743934038334762,0.0,-0.8695927073835078,0.0,0.002868053,0.0,0.0,-0.4875203385683497,-0.48387570177121153,-0.9063176925270691,-0.9046143975961591,-0.8526254906577384,-0.8435423722192991
60,1.2655172413793103,60,0.05,1,2,-0.8694443711762967,0.0,-0.8683421291147233,0.0,0.002868053,0.0,0.0,-0.4732385795171825,-0.46974628685655717,-0.9059839731441092,-0.9043354219573227,-0.8509965426110426,-0.8429664446738349
60,1.3482758620689657,60,0.05,1,2,-0.8647979651369039,0.0,-0.8664276672987963,0.0,0.002868053,0.0,0.0,-0.4590877221782006,-0.4557276665774382,-0.9056255142617329,-0.9040565261970819,-0.8466477234473012,-0.8408521875769964
60,1.4310344827586208,60,0.05,1,2,-0.8633177432222312,0.0,-0.8639900683034533,0.0,0.002868053,0.0,0.0,-0.4450492231289859,-0.44180517016616944,-0.9051786499626094,-0.9036716310693413,-0.8416395083970551,-0.8379565990584963
60,1.513793103448276,60,0.05,1,2,-0.8592447514469195,0.0,-0.8578292362043239,0.0,0.002868053,0.0,0.0,-0.431171442403122,-0.4280221469803747,-0.9037275816865166,-0.9024339657158816,-0.8318236298056351,-0.8295593558282353
60,1.5965517241379312,60,0.05,1,2,-0.8539430265695639,0.0,-0.8515496737262035,0.0,0.002868053,0.0,0.0,-0.4175672154071745,-0.41447157628958553,-0.9023216367924678,-0.9012828919599991,-0.8187948854767003,-0.8188568559224646
60,1.6793103448275863,60,0.05,1,2,-0.847790895394445,0.0,-0.844192318589256,0.0,0.002868053,0.0,0.0,-0.40418082530929456,-0.40110778585472184,-0.90085295456106,-0.9003448633498912,-0.8037530734958748,-0.8076339775343881
60,1.7620689655172415,60,0.05,1,2,-0.8384509274451516,0.0,-0.8396617432416583,0.0,0.002868053,0.0,0.0,-0.39101839145644285,-0.3879292042513615,-0.8990894534299281,-0.8992655043710399,-0.7872268086322748,-0.7963027275643152
60,1.8448275862068966,60,0.05,1,2,-0.8339109845256729,0.0,-0.8359802185379223,0.0,0.002868053,0.0,0.0,-0.37804804995988817,-0.37490965632752915,-0.8975729107975972,-0.8982552988710545,-0.7729532757803415,-0.7861647377719717
60,1.9275862068965517,60,0.05,1,2,-0.8264355351047318,0.0,-0.8312150026917203,0.0,0.002868053,0.0,0.0,-0.36524571248250565,-0.3620380322010356,-0.8961530205797569,-0.8972132514799561,-0.7609142888864368,-0.7770493166519147
60,2.010344827586207,60,0.05,1,2,-0.820669043540311,0.0,-0.8239216893152758,0.0,0.002868053,0.0,0.0,-0.3526213581406594,-0.34933457267100154,-0.8944459522651437,-0.8956730206059474,-0.7505868736440207,-0.7687177679335618
60,2.093103448275862,60,0.05,1,2,-0.8144007107277034,0.0,-0.8177612558576394,0.0,0.002868053,0.0,0.0,-0.34027915653925045,-0.3369168349633178,-0.8910846385163745,-0.8930636173064567,-0.743256253001332,-0.7623484701826907
60,2.1758620689655173,60,0.05,1,2,-0.8012522918388358,0.0,-0.812227443423692,0.0,0.002868053,0.0,0.0,-0.32831844782438246,-0.32488124034959925,-0.8875575064753025,-0.8905273078177595,-0.7335700322779006,-0.7558092162258192
60,2.2586206896551726,60,0.05,1,2,-0.7853436218710435,0.0,-0.7979062972775419,0.0,0.002868053,0.0,0.0,-0.3167826925294732,-0.31324519163319486,-0.8816739928855608,-0.885781784905326,-0.7179501818680901,-0.7434967689974539
60,2.341379310344828,60,0.05,1,2,-0.7615769456020329,0.0,-0.7830423224967661,0.0,0.002868053,0.0,0.0,-0.3058199484767354,-0.302117066955027,-0.8766918405842387,-0.8818329025225212,-0.7003360647241001,-0.7287575538735039
60,2.424137931034483,60,0.05,1,2,-0.7549514972825404,0.0,-0.7688128714956235,0.0,0.002868053,0.0,0.0,-0.29531182468527795,-0.29141375534301117,-0.8722908076978888,-0.8781148361957174,-0.689253362731617,-0.7182250922932079
60,2.5068965517241377,60,0.05,1,2,-0.7445585623669341,0.0,-0.7580861625873778,0.0,0.002868053,0.0,0.0,-0.28519107457921217,-0.28109741829359575,-0.8681956165048527,-0.874585067884911,-0.6788452769880178,-0.7084594388676563
60,2.589655172413793,60,0.05,1,2,-0.7361659847549794,0.0,-0.7502751829919811,0.0,0.002868053,0.0,0.0,-0.27539900004085655,-0.27110824068495926,-0.8642488484638791,-0.8710955478153899,-0.6698670428177187,-0.6997271055910499
60,2.6724137931034484,60,0.05,1,2,-0.7320324298118708,0.0,-0.74461870116232,0.0,0.002868053,0.0,0.0,-0.26592577894027103,-0.261432492114615,-0.8603355414138855,-0.8674470924285482,-0.6639391493245915,-0.6933913182799515
60,2.7551724137931037,60,0.05,1,2,-0.7299209275951425,0.0,-0.7386532789069502,0.0,0.002868053,0.0,0.0,-0.25674809887776034,-0.25204470630035153,-0.8571084424098723,-0.8643427049925427,-0.6588449054482562,-0.688231656515286
60,2.8379310344827586,60,0.05,1,2,-0.7268084380027324,0.0,-0.7358539156643437,0.0,0.002868053,0.0,0.0,-0.24782914334127878,-0.2429311301667194,-0.8543901467052802,-0.8614539205298062,-0.6555420623228638,-0.6843258104498997
60,2.920689655172414,60,0.05,1,2,-0.7194531531132087,0.0,-0.7340076241826393,0.0,0.002868053,0.0,0.0,-0.23917165333197082,-0.23409834822332232,-0.8513130772178024,-0.8582439916760218,-0.6524418287911902,-0.6805006554223085
60,3.003448275862069,60,0.05,1,2,-0.7134235696421127,0.0,-0.7277793741005452,0.0,0.002868053,0.0,0.0,-0.23078219417982254,-0.22553547836047527,-0.8482981791072973,-0.8548832208855837,-0.6495322379991868,-0.6768348598280344
60,3.086206896551724,60,0.05,1,2,-0.7077624250799647,0.0,-0.7237692224686997,0.0,0.002868053,0.0,0.0,-0.22265493989304705,-0.21723833625319522,-0.8449951893595657,-0.8511219173317436,-0.6470246011231547,-0.6731852910478633
60,3.1689655172413795,60,0.05,1,2,-0.7058797954687084,0.0,-0.720603588609004,0.0,0.002868053,0.0,0.0,-0.21477658672053657,-0.20919837937906105,-0.8419207784953777,-0.8477812487005549,-0.645644597475258,-0.6705273517243701
60,3.2517241379310344,60,0.05,1,2,-0.7009252756172629,0.0,-0.7181549121481192,0.0,0.002868053,0.0,0.0,-0.20714289170174446,-0.20140525446087645,-0.8391373748573392,-0.8447571010381769,-0.6460114040167658,-0.6693984527992002
60,3.3344827586206898,60,0.05,1,2,-0.6950978643832804,0.0,-0.7130603446165413,0.0,0.002868053,0.0,0.0,-0.19988035319530342,-0.19394058019684365,-0.830526365419281,-0.8382452788311537,-0.6426446033024741,-0.6641417262053836
60,3.417241379310345,60,0.05,1,2,-0.6905520025241988,0.0,-0.710403989512516,0.0,0.002868053,0.0,0.0,-0.19299524951731584,-0.18683129472561555,-0.8258188521837363,-0.8340248843498755,-0.6405522725378182,-0.6620001331021017
60,3.5,60,0.05,1,2,-0.6913620318105501,0.0,-0.708778827869435,0.0,0.002868053,0.0,0.0,-0.1863711412172274,-0.18000263149826515,-0.8212757355626213,-0.8292940409649475,-0.6381597953519998,-0.6603823222052747
