,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.027789909887462747,-0.22523725051760377,-0.921451451706211,-0.9381574831153288,0.18214954540752923,-1.2583790657719587,-0.5958461223418523,[0.48],4.34647309007462,0.0,0.48,"(0,)",-0.22523725051760377,-0.9214514517064566,0.34059178095567894,-0.9276624182106147,[0.4925],4.567852928625722,0.4925
11,0.045516918521495774,-0.37871827194742236,-0.9118946678845666,-0.9293319720369557,-0.06680387357476353,-1.1850479050949545,-0.6626480073260245,[0.477],3.297907217641999,0.0,0.477,"(0,)",-0.37871827194742236,-0.9118946678843167,0.02455751397873315,-0.9157003836319285,[0.495],3.427113627793549,0.495
12,0.07455187440629876,-0.40695031343397847,-0.8982304429755869,-0.9259585552306724,-0.11049120641349422,-1.1588103808125951,-0.6904568899966448,[0.47],2.962021894071547,0.0,0.47,"(0,)",-0.40695031343397847,-0.8982304429756428,-0.05966893062993154,-0.911128087124499,[0.48],3.108865593626367,0.48
13,0.12210804593170653,-0.5395253599630678,-0.8816804706542034,-0.9112229345193902,-0.3521647604183076,-1.0528673050541018,-0.7695929939818749,[0.451],1.8955623394479337,0.0,0.451,"(0,)",-0.5395253599630678,-0.8816804706542102,-0.33784075545896136,-0.9025349832549496,[0.4525],1.9050359993866537,0.4525
14,0.2,-0.5737601911086474,-0.8600263094773417,-0.9063322809583435,-0.40743414445304055,-1.0387126391647348,-0.7825018516723011,[0.391],1.518845202895485,0.0,0.391,"(0,)",-0.5737601911086474,-0.8600263094774699,-0.40658754462126195,-0.8972266831773031,[0.4],1.5285778768399005,0.4
15,0.22,-0.592747078638542,-0.8548770544214171,-0.9053895942665442,-0.42941368563825466,-1.0329194022131372,-0.7860766831815762,[0.392],1.4122521622464315,0.0,0.392,"(0,)",-0.592747078638542,-0.8548770544214304,-0.42527091759354657,-0.8950117416092799,[0.4025],1.4372154670942512,0.4025
16,0.3136842105263158,-0.6470490807361888,-0.8338650979541086,-0.8945471350577707,-0.5270604661073793,-0.9949936763352173,-0.7936149794264225,[0.347],0.9647512910974951,0.0,0.347,"(0,)",-0.6470490807361888,-0.8338650979541111,-0.52513931103244,-0.8847027937409948,[0.365],0.9863965984179887,0.365
17,0.4073684210526316,-0.6818459925904176,-0.8169997722858291,-0.8857066152025209,-0.5713155823345495,-0.9759114469936288,-0.7913678552818466,[0.305],0.7398162351613358,0.0,0.305,"(0,)",-0.6818459925904176,-0.8169997722858173,-0.563317341897183,-0.8766080457350739,[0.3175],0.7217239855213283,0.3175
18,0.5010526315789473,-0.6949792763208577,-0.8021861088520477,-0.8755926497116465,-0.5997714631242406,-0.9501391700197089,-0.7954911987665252,[0.262],0.5644476138801294,0.0,0.262,"(0,)",-0.6949792763208577,-0.8021861088520503,-0.5988545515594199,-0.8684978213110037,[0.26],0.5260312005393343,0.26
19,0.5947368421052631,-0.7063261243088762,-0.7897632138356955,-0.8643570567319379,-0.623631168418575,-0.9285038203432117,-0.7959626363520895,[0.24],0.4327103025605894,0.0,0.24,"(0,)",-0.7063261243088762,-0.7897632138356941,-0.6328758291409429,-0.8579951561224283,[0.2025],0.38757145090796025,0.2025
20,0.6884210526315789,-0.7126196902273065,-0.7787370768148584,-0.8585133539643313,-0.6315020190738853,-0.916476413998564,-0.7943873101292731,[0.202],0.3657400768672164,0.001,0.202,"(0,)",-0.7126196902273065,-0.7787370768148517,-0.6466260881700355,-0.8525142427931885,[0.175],0.3148141135833839,0.175
21,0.7821052631578946,-0.7150456256315021,-0.7684038203937271,-0.8546812261534683,-0.6342855154729685,-0.9102631889119307,-0.7962074543630376,[0.18],0.321641140328699,0.002,0.18,"(0,)",-0.7150456256315021,-0.7684038203937278,-0.6539131179784641,-0.8490435648721486,[0.1575],0.2628641682869431,0.1575
22,0.8757894736842105,-0.7127359049648998,-0.7584768163642547,-0.852014683130529,-0.6348433668869978,-0.9039439751417917,-0.798225200451563,[0.162],0.2871587719860949,0.004,0.162,"(0,)",-0.7127359049648998,-0.7584768163642579,-0.6585520722203154,-0.8466287021561905,[0.145],0.22297782258614807,0.145
23,0.9694736842105263,-0.7148041804190637,-0.7488145646975473,-0.8494118398035139,-0.6354700690253213,-0.897730278689188,-0.8014617179832865,[0.147],0.25558930615906206,0.01,0.147,"(0,)",-0.7148041804190637,-0.7488145646975484,-0.6617810831661921,-0.8442231452042642,[0.1275],0.1886494318730627,0.1275
24,1.063157894736842,-0.7126737764854951,-0.7395605109972512,-0.8443007711688192,-0.6393014429753631,-0.8885711819905207,-0.7975458743643862,[0.132],0.2207820921189635,0.018,0.132,"(0,)",-0.7126737764854951,-0.7395605109972433,-0.6652398978105329,-0.8393101484679337,[0.105],0.16024102278516367,0.105
25,1.156842105263158,-0.7146050953288969,-0.730697481720465,-0.8404677850534286,-0.6418978600208501,-0.8842843445237973,-0.7949354419687257,[0.117],0.19325578522167974,0.021,0.117,"(0,)",-0.7146050953288969,-0.7306974817204407,-0.6672282584995077,-0.8356380217546487,[0.0875],0.1391587326756944,0.0875
26,1.2505263157894737,-0.7174175770615894,-0.7221104742746436,-0.8374641355146245,-0.6438276634361578,-0.881366023545389,-0.7914914243473676,[0.106],0.17031055512609666,0.031,0.106,"(0,)",-0.7174175770615894,-0.7221104742744461,-0.668707950688181,-0.83276346344218,[0.085],0.12147170287810521,0.085
27,1.3442105263157893,-0.7174350574936341,-0.7137249928228957,-0.835057230660542,-0.6451538464593044,-0.8783678056180251,-0.7898978081548682,[0.092],0.15103709204452842,0.037,0.092,"(0,)",-0.7174350574936341,-0.7137249928229079,-0.6697481927929698,-0.8304599483187238,[0.0725],0.10706285255287329,0.0725
28,1.4378947368421051,-0.7171463925643963,-0.7054916707639213,-0.833076565996304,-0.6460127147073252,-0.8757145871952038,-0.7875316997072983,[0.085],0.13469624581973638,0.044,0.085,"(0,)",-0.7171463925643963,-0.7054916707639223,-0.6704490546290237,-0.8285644071454787,[0.06],0.09550758584936829,0.06
29,1.531578947368421,-0.7172469230328411,-0.6973765936025943,-0.8314121973607316,-0.6466604311575859,-0.8746177979613262,-0.7862419092875221,[0.082],0.11974444952982555,0.052,0.082,"(0,)",-0.7172469230328411,-0.6973765936025663,-0.6710180878533608,-0.8269717329388924,[0.05],0.08591731708213786,0.05
30,1.6252631578947367,-0.716018625487963,-0.6893710215583501,-0.8290716891240716,-0.6472677381733566,-0.8716595154010538,-0.7837571231366567,[0.071],0.10602721170443989,0.063,0.071,"(0,)",-0.716018625487963,-0.6893710215583497,-0.6714265352349901,-0.8246970638865685,[0.0425],0.07729386883729089,0.0425
31,1.7189473684210526,-0.7158825441528827,-0.6815241419376977,-0.8264074294898288,-0.6477924111517455,-0.8691460222450609,-0.7822689443584752,[0.065],0.0941424248716711,0.068,0.065,"(0,)",-0.7158825441528827,-0.6815241419376832,-0.6716721881526407,-0.8220953953573775,[0.0375],0.06957927016244198,0.0375
32,1.8126315789473684,-0.7156345507398918,-0.6738129335798001,-0.8241407502324125,-0.6481791135174338,-0.8658439706205283,-0.7814147056171727,[0.059],0.08354783963664565,0.081,0.059,"(0,)",-0.7156345507398918,-0.6738129335797798,-0.6718410146142243,-0.8198819681167511,[0.035],0.06291093818105503,0.035
33,1.9063157894736842,-0.715693021369621,-0.6662119798889364,-0.8221831393266581,-0.6484421393396538,-0.863563706544911,-0.7790130915370604,[0.052],0.07438508194265521,0.094,0.052,"(0,)",-0.715693021369621,-0.6662119798889127,-0.6719058689528422,-0.8179703869365084,[0.0325],0.056934728140539265,0.0325
34,2.0,-0.7153310135271633,-0.6587036067987843,-0.8203629367423034,-0.6485944813662781,-0.8622889385732158,-0.7766577258724467,[0.042],0.06668324429901601,0.102,0.042,"(0,)",-0.7153310135271633,-0.6587036067987923,-0.6718389698444049,-0.8161961438178644,[0.0325],0.0512799097806987,0.0325
35,2.2,-0.7131723192530439,-0.6429439646460946,-0.8166222577624549,-0.648954912301645,-0.8572406637979533,-0.7750628733882942,[0.031],0.053921244757441804,0.122,0.031,"(0,)",-0.7131723192530439,-0.6429439646457726,-0.6714722215008903,-0.8124940532963868,[0.02],0.043049815840521484,0.02
36,2.3655172413793104,-0.7119192761213962,-0.6301610861445419,-0.8137573655751159,-0.6491810932734127,-0.8540093243636444,-0.7717988353078438,[0.028],0.0462140059398011,0.138,0.028,"(0,)",-0.7119192761213962,-0.6301610861445627,-0.6710644988290968,-0.8096087147002672,[0.015],0.038559816520506135,0.015
37,2.5310344827586206,-0.7120296596532101,-0.6175635755384504,-0.8113744188931818,-0.6492106672654074,-0.8511016361054587,-0.7696973928574186,[0.019],0.040046485832248166,0.159,0.019,"(0,)",-0.7120296596532101,-0.6175635755384039,-0.6706212803150828,-0.8072087750561969,[0.0125],0.035155581682921086,0.0125
38,2.6965517241379313,-0.7118622165294628,-0.6051114383676217,-0.8093557802570707,-0.6492065212171414,-0.8495870136690449,-0.7681625633222234,[0.017],0.03556184384708108,0.176,0.017,"(0,)",-0.7118622165294628,-0.6051114383676526,-0.6701792481834231,-0.8051757435203409,[0.0125],0.03223617264634575,0.0125
39,2.8620689655172415,-0.7113675807166251,-0.5927757098992912,-0.8076203956642246,-0.6491635879809476,-0.8473428627525119,-0.7673070889995928,[0.017],0.03143122551956163,0.196,0.017,"(0,)",-0.7113675807166251,-0.5927757098992932,-0.669551931961503,-0.8034279817532658,[0.0125],0.029318695180782794,0.0125
40,3.027586206896552,-0.709611174984768,-0.5805348224709269,-0.8061101108820856,-0.649049151851463,-0.845557634834503,-0.7659618331970395,[0.015],0.027733331452598993,0.218,0.015,"(0,)",-0.709611174984768,-0.5805348224709379,-0.6688446515888253,-0.8019069433893633,[0.01],0.026775150373406643,0.01
41,3.1931034482758625,-0.7082263207855916,-0.568372340294115,-0.8047824899629545,-0.6488221998811445,-0.843151990114806,-0.7645799767656332,[0.013],0.024222249004568507,0.247,0.013,"(0,)",-0.7082263207855916,-0.5683723402942408,-0.6681651285219246,-0.8005698476863838,[0.01],0.024465084547776295,0.01
42,3.3586206896551727,-0.7073889537708414,-0.556275493323295,-0.8036052001874099,-0.648557285061671,-0.8411542446811214,-0.7634818574416589,[0.009],0.021618040911455746,0.267,0.009,"(0,)",-0.7073889537708414,-0.556275493323326,-0.6675626951856495,-0.7993841156886364,[0.005],0.022803806773284065,0.005
43,3.524137931034483,-0.7053769922480373,-0.5442341897649694,-0.8025526928509805,-0.6482943494134621,-0.8402737718813493,-0.7628909522952011,[0.009],0.01957390547416087,0.296,0.009,"(0,)",-0.7053769922480373,-0.5442341897649307,-0.6670237524187304,-0.7983241476899419,[0.005],0.02158882777477722,0.005
44,3.689655172413793,-0.7038189439649484,-0.532240340402466,-0.8016060848129878,-0.6480112351085764,-0.8394645662789475,-0.7627355538345402,[0.005],0.017845067932827467,0.322,0.005,"(0,)",-0.7038189439649484,-0.5322403404022038,-0.6664464059983376,-0.7973707954387563,[0.005],0.020379665920368214,0.005
45,3.8551724137931034,-0.7033071932352182,-0.5202878151687961,-0.8006995362072745,-0.6477623128910842,-0.8389092352392873,-0.7617488633129583,[0.003],0.017082382751277457,0.352,0.003,"(0,)",-0.7033071932352182,-0.5202878151687054,-0.6659146693195214,-0.7964577552516584,[0.005],0.019172230636520963,0.005
46,4.020689655172414,-0.7022412054438987,-0.5083748790241812,-0.7998062611256348,-0.6475540284126817,-0.8379830527968035,-0.7610479779195496,[0.003],0.01641704953847442,0.38,0.003,"(0,)",-0.7022412054438987,-0.508374879024219,-0.6654121633875696,-0.7955580378066414,[0.0025],0.018097685275104837,0.0025
47,4.186206896551724,-0.7025249937501359,-0.4964973523666033,-0.798991282606738,-0.6473162238712168,-0.8370064658560735,-0.760515249458483,[0.002],0.015934091345703307,0.408,0.002,"(0,)",-0.7025249937501359,-0.4964973523665992,-0.6649530130315601,-0.7947371855276316,[0.0025],0.017521056295157544,0.0025
48,4.3517241379310345,-0.7024541073464825,-0.48465093145920707,-0.798243972518033,-0.6470800899033332,-0.836004131174702,-0.7600318254393317,[0.002],0.015461128486747813,0.434,0.002,"(0,)",-0.7024541073464825,-0.48465093145920496,-0.6645217159393692,-0.7939844867722037,[0.0025],0.016944433902993074,0.0025
49,4.517241379310345,-0.7013798327933,-0.47283199165409096,-0.7975563159937402,-0.646849602619028,-0.8351075199347308,-0.7598103818036159,[0.001],0.015145866254091351,0.456,0.001,"(0,)",-0.7013798327933,-0.4728319916540733,-0.664103017493912,-0.7932918742025481,[0.0025],0.016367975306598146,0.0025
50,4.682758620689656,-0.701584872536599,-0.46103745832683407,-0.7969211327033195,-0.646634666191701,-0.8345090445421203,-0.7592064550820138,[0.],0.015,0.481,0.0,"(0,)",-0.701584872536599,-0.4610374583268206,-0.6636947800230996,-0.7926521083367952,[0.0025],0.015791564424700203,0.0025
51,4.848275862068966,-0.7011577787166123,-0.4492647030518803,-0.7963325601023901,-0.6464292811406498,-0.8339390858895007,-0.7585879452031994,[0.],0.015,0.5,0.0,"(0,)",-0.7011577787166123,-0.4492647030518655,-0.6632807393562851,-0.792059289164967,[0.0025],0.015215254008887463,0.0025
52,5.0137931034482754,-0.700760442524436,-0.43751146656865875,-0.7957856639092199,-0.6462383475303153,-0.8328949107860256,-0.7581959328715098,[0.],0.015,0.518,0.0,"(0,)",-0.700760442524436,-0.43751146656865914,-0.6628959110469621,-0.791508448874113,[0.],0.015,0.0
53,5.179310344827586,-0.7007769840170059,-0.42577579237905433,-0.7952759445336984,-0.6460604173357605,-0.8321557345656557,-0.7579634449456468,[0.],0.015,0.547,0.0,"(0,)",-0.7007769840170059,-0.4257757923790594,-0.6625372498026689,-0.7909950553102117,[0.],0.015,0.0
54,5.344827586206897,-0.7011389561299856,-0.4140559822403971,-0.7947997196622806,-0.6458919750413044,-0.8314459122772467,-0.757782063453716,[0.],0.015,0.573,0.0,"(0,)",-0.7011389561299856,-0.4140559822403911,-0.6622021288874834,-0.790515401012534,[0.],0.015,0.0
55,5.5103448275862075,-0.7009561710749352,-0.40235055080680504,-0.7943538046572588,-0.645728964141936,-0.8314481492093341,-0.7572001586516677,[0.],0.015,0.602,0.0,"(0,)",-0.7009561710749352,-0.4023505508068046,-0.6618883368069534,-0.7900662721377433,[0.],0.015,0.0
56,5.675862068965517,-0.7007847707687247,-0.3906581931979419,-0.7939353921982044,-0.6455760124385937,-0.8307451430964308,-0.7566108633162465,[0.],0.015,0.626,0.0,"(0,)",-0.7007847707687247,-0.3906581931980757,-0.6615939438288283,-0.7896448355136596,[0.],0.015,0.0
57,5.841379310344828,-0.7006234327316332,-0.37897776057837246,-0.793541832222651,-0.6454254601188681,-0.8301723094996394,-0.7561450371202989,[0.],0.015,0.639,0.0,"(0,)",-0.7006234327316332,-0.37897776057839516,-0.6613170217883633,-0.7892484366801539,[0.],0.015,0.0
58,6.006896551724138,-0.7002528194400084,-0.3673082348108386,-0.7931709910919884,-0.6452753705263885,-0.8298100044874117,-0.7556259129049925,[0.],0.015,0.659,0.0,"(0,)",-0.7002528194400084,-0.367308234810862,-0.6610560757918558,-0.7888749212981625,[0.],0.015,0.0
59,6.172413793103448,-0.6997777915753376,-0.3556487115056899,-0.7928209406270468,-0.6451324314773551,-0.8294680116364062,-0.7552011308998696,[0.],0.015,0.676,0.0,"(0,)",-0.6997777915753376,-0.3556487115057044,-0.6608097600352361,-0.7885223465707867,[0.],0.015,0.0
60,6.337931034482759,-0.69932858317367,-0.3439983834398676,-0.7924899579437227,-0.6449972650732072,-0.8291576920764936,-0.7548415065773514,[0.],0.015,0.696,0.0,"(0,)",-0.69932858317367,-0.3439983834398668,-0.6605768442605824,-0.7881889756356608,[0.],0.015,0.0
61,6.503448275862069,-0.6989415217718212,-0.33235653105554663,-0.7921765067337672,-0.644869274755109,-0.8288803388686377,-0.7544211256538244,[0.],0.015,0.719,0.0,"(0,)",-0.6989415217718212,-0.3323565310555371,-0.6603530555454576,-0.7878732647805785,[0.],0.015,0.0
62,6.6689655172413795,-0.6990709292338356,-0.3207225060406739,-0.7918791759654643,-0.6447478495259563,-0.8285731377456194,-0.7541931294743025,[0.],0.015,0.734,0.0,"(0,)",-0.6990709292338356,-0.32072250604070895,-0.660135765284688,-0.7875737956250103,[0.],0.015,0.0
63,6.83448275862069,-0.699193769657712,-0.30909572457222817,-0.7915968347794824,-0.6446327190741342,-0.8283364434939253,-0.7539214969771229,[0.],0.015,0.752,0.0,"(0,)",-0.699193769657712,-0.3090957245703904,-0.6599296583013973,-0.7872894441950363,[0.],0.015,0.0
64,7.0,-0.6995829980392934,-0.297475662055514,-0.7913283249062368,-0.6445229288092593,-0.8280858718505203,-0.7536761322315022,[0.],0.015,0.767,0.0,"(0,)",-0.6995829980392934,-0.29747566205547293,-0.6597333005024288,-0.7870189662672586,[0.],0.015,0.0
