,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,0.4073684210526316,-0.6658644916247439,-0.8207021250242024,-0.8766133771410561,-0.5175642080147684,-0.9762176083309388,-0.770682093470428,[0.344],0.9567511819906735,0.0,0.344,"(0,)",-0.6658644916247439,-0.8207021250241947,-0.552990493191016,-0.8947549681175002,[0.325],0.8227099957296015,0.325
18,0.5010526315789473,-0.6890739966186437,-0.8044504272880151,-0.8672825953751885,-0.5706137974280674,-0.9448517386578825,-0.77826422943107,[0.312],0.6853995822426328,0.0,0.312,"(0,)",-0.6890739966186437,-0.8044504272880272,-0.6021962953664243,-0.8821523640757559,[0.2775],0.576569684835941,0.2775
19,0.5947368421052631,-0.7089197993543817,-0.7904732113498921,-0.8600954391947478,-0.5993261143404586,-0.9270690948695237,-0.7868108565461093,[0.26],0.5097756365103889,0.0,0.26,"(0,)",-0.7089197993543817,-0.7904732113499051,-0.6283734230018088,-0.8727623924399913,[0.2475],0.4177983225941027,0.2475
20,0.6884210526315789,-0.7151996794498631,-0.7780378420363657,-0.8533473721901309,-0.6187055503519262,-0.9119419174869404,-0.7942809161466526,[0.205],0.39084082666186876,0.001,0.205,"(0,)",-0.7151996794498631,-0.778037842036365,-0.6442528425292596,-0.8639632298593934,[0.1925],0.3207618500544437,0.1925
21,0.7821052631578946,-0.7168842057639695,-0.7666620044097453,-0.8481939696474731,-0.6300818193647606,-0.9016987223099509,-0.7910433734606698,[0.187],0.3226336392058063,0.003,0.187,"(0,)",-0.7168842057639695,-0.7666620044097511,-0.6510685934590782,-0.8578358299903871,[0.1675],0.2644252330282819,0.1675
22,0.8757894736842105,-0.7178165683737758,-0.7559264297898245,-0.8447641275814797,-0.6359683564982775,-0.8955524794301241,-0.7888149474060258,[0.171],0.2766248535768398,0.006,0.171,"(0,)",-0.7178165683737758,-0.755926429789826,-0.6550947787869941,-0.8537653792005677,[0.1375],0.22499238610059263,0.1375
23,0.9694736842105263,-0.7202486496180236,-0.7457157826090697,-0.8393590005938897,-0.6429717743359964,-0.8903260234703192,-0.7849267447527518,[0.148],0.23119992407914236,0.008,0.148,"(0,)",-0.7202486496180236,-0.7457157826090719,-0.6590296095899948,-0.8474422531297033,[0.125],0.1913421623809824,0.125
24,1.063157894736842,-0.7203562087121251,-0.7361004341698042,-0.8349189431595538,-0.6474261047821553,-0.8840622326465842,-0.7830828255132635,[0.129],0.19542383835212862,0.013,0.129,"(0,)",-0.7203562087121251,-0.7361004341698356,-0.661622796450662,-0.842281032307607,[0.1175],0.1632668571466625,0.1175
25,1.156842105263158,-0.7205863696524131,-0.7268770917274732,-0.831671640789782,-0.6497751708449176,-0.8808073981239861,-0.7811523369456406,[0.11],0.16825923292704287,0.021,0.11,"(0,)",-0.7205863696524131,-0.7268770917274737,-0.6631827261699539,-0.8385062964670381,[0.105],0.13957084064668496,0.105
26,1.2505263157894737,-0.7214095623476213,-0.7179259063612521,-0.8291492160904596,-0.6512525423035791,-0.8772224323307175,-0.7818448284299102,[0.091],0.14737300598780562,0.03,0.091,"(0,)",-0.7214095623476213,-0.7179259063612978,-0.6643231966330582,-0.8355741033331903,[0.09],0.11992980233573368,0.09
27,1.3442105263157893,-0.7205422962940963,-0.7091735767032673,-0.8271210542843044,-0.652083933571103,-0.8743461728254118,-0.7804023095116108,[0.084],0.12981495100237558,0.04,0.084,"(0,)",-0.7205422962940963,-0.7091735767032824,-0.6650863674624207,-0.8332164613815405,[0.08],0.10383216030258081,0.08
28,1.4378947368421051,-0.719568819848305,-0.7005718974484427,-0.8254467747561505,-0.6527031798876992,-0.8711140027029076,-0.778092621886756,[0.074],0.11500708332694169,0.049,0.074,"(0,)",-0.719568819848305,-0.7005718974484069,-0.6656380217034025,-0.8312701887528432,[0.07],0.09011043492388275,0.07
29,1.531578947368421,-0.7192291706802929,-0.6920875870802653,-0.8240368503423056,-0.6531872426924765,-0.869675435055876,-0.7768451238480234,[0.065],0.10218736139136934,0.054,0.065,"(0,)",-0.7192291706802929,-0.6920875870801666,-0.6660513454865455,-0.8296312643775416,[0.06],0.0787863268252259,0.06
30,1.6252631578947367,-0.7199594386520396,-0.6837302970029528,-0.8215165509551801,-0.6537346119422465,-0.8668409733855794,-0.7752340066539586,[0.059],0.09089421354967628,0.061,0.059,"(0,)",-0.7199594386520396,-0.6837302970029187,-0.6666303891526844,-0.8268200728494856,[0.055],0.06792863263553164,0.055
31,1.7189473684210526,-0.7178985607487537,-0.6755454331560441,-0.8189857509970289,-0.6540998838185322,-0.8634728009316482,-0.7732013898609376,[0.05],0.08103945120640556,0.069,0.05,"(0,)",-0.7178985607487537,-0.6755454331560192,-0.6671073309273577,-0.8240112035473345,[0.05],0.05829306011791537,0.05
32,1.8126315789473684,-0.7170385470124607,-0.6675196225971352,-0.816385759154587,-0.6543864045972356,-0.8601194144634842,-0.7709122257161858,[0.041],0.07313044549369382,0.077,0.041,"(0,)",-0.7170385470124607,-0.6675196225971192,-0.666822900860106,-0.8211093938384002,[0.0375],0.050698030475927434,0.0375
33,1.9063157894736842,-0.716289095070265,-0.6596344471648904,-0.8141624644394078,-0.6544738010259695,-0.8568455098263942,-0.770437521053559,[0.037],0.06635375078125605,0.088,0.037,"(0,)",-0.716289095070265,-0.659634447164819,-0.6665173274872953,-0.8186279967966412,[0.0325],0.04533489265687539,0.0325
34,2.0,-0.7152259541004122,-0.6518643943062481,-0.8122345986915479,-0.6543876512922826,-0.853918519950705,-0.7685035199089317,[0.034],0.060706661349849124,0.1,0.034,"(0,)",-0.7152259541004122,-0.6518643943074761,-0.666200248686153,-0.8164763296790116,[0.0275],0.041037727283312675,0.0275
35,2.2,-0.7135218084857633,-0.6355778249215079,-0.8088564212709155,-0.6539176805579915,-0.8487827522060305,-0.7661242403820742,[0.03],0.050171315397501956,0.128,0.03,"(0,)",-0.7135218084857633,-0.63557782492141,-0.6654966446898495,-0.8127059746076978,[0.0175],0.034559675860801276,0.0175
36,2.3655172413793104,-0.7120345821959019,-0.6223371250460468,-0.806617013527961,-0.6533407597062938,-0.8461969847499258,-0.763621447316065,[0.024],0.04310206792168024,0.156,0.024,"(0,)",-0.7120345821959019,-0.6223371250460569,-0.6648851591113607,-0.8102065907603736,[0.0125],0.030882383779071574,0.0125
37,2.5310344827586206,-0.711516534606276,-0.6092581233172616,-0.8047618055688716,-0.6525680977272905,-0.8436331591762564,-0.7624357180253659,[0.02],0.03733385394491115,0.178,0.02,"(0,)",-0.711516534606276,-0.6092581233172644,-0.664277259588344,-0.8081426809445648,[0.0125],0.027716070749613183,0.0125
38,2.6965517241379313,-0.7090673047321199,-0.5963106530546368,-0.8029293095538237,-0.6516401850733468,-0.8415012825738003,-0.7609090863874403,[0.017],0.03240341352907041,0.196,0.017,"(0,)",-0.7090673047321199,-0.596310653054643,-0.6634921420640238,-0.8061363332664658,[0.0125],0.02467114903233073,0.0125
39,2.8620689655172415,-0.7073992029145676,-0.5834810910496444,-0.801309896953665,-0.6507858418563026,-0.8402033074961935,-0.7598450214428747,[0.014],0.028148498530100124,0.217,0.014,"(0,)",-0.7073992029145676,-0.5834810910496584,-0.662660070769156,-0.804366650488957,[0.0075],0.02231374178874708,0.0075
40,3.027586206896552,-0.7063321034790301,-0.5707478565664731,-0.7998997232631054,-0.6499954705217628,-0.8382844211394374,-0.7587941454457787,[0.011],0.02520626389229915,0.239,0.011,"(0,)",-0.7063321034790301,-0.570747856566466,-0.6619355299176115,-0.8028256336050821,[0.0075],0.02047541772828895,0.0075
41,3.1931034482758625,-0.7053941743338745,-0.5580942953345867,-0.7986594698373987,-0.6492649794203372,-0.8359942349496288,-0.7578699866210419,[0.007],0.02299902094899317,0.268,0.007,"(0,)",-0.7053941743338745,-0.5580942953345702,-0.661232105286704,-0.8014702723451924,[0.0075],0.01864035892808548,0.0075
42,3.3586206896551727,-0.7044818503214014,-0.5455074571776973,-0.7975589955748027,-0.6486078812380166,-0.834398423672948,-0.7567788900202992,[0.007],0.02128523618464174,0.291,0.007,"(0,)",-0.7044818503214014,-0.5455074571776616,-0.660523070524975,-0.8002676323310444,[0.005],0.016808659575584875,0.005
43,3.524137931034483,-0.7025829094866496,-0.5329771046267562,-0.7965753399899055,-0.6479384337727628,-0.8330564258537442,-0.7559754167203081,[0.004],0.019863930098225034,0.318,0.004,"(0,)",-0.7025829094866496,-0.5329771046267555,-0.6598808744062554,-0.7991928040068114,[0.0025],0.015635484198897556,0.0025
44,3.689655172413793,-0.7007728400220192,-0.5204950236455197,-0.7956902248891423,-0.6473349892579425,-0.8319125607134846,-0.755463838466531,[0.003],0.01903656490054337,0.345,0.003,"(0,)",-0.7007728400220192,-0.5204950236455518,-0.6592211807683993,-0.7982255495127671,[0.],0.015,0.0
45,3.8551724137931034,-0.6997901953271883,-0.5080545451092394,-0.7948894409689203,-0.6467892219461927,-0.8310062326819831,-0.755121544538877,[0.003],0.018318586709424912,0.371,0.003,"(0,)",-0.6997901953271883,-0.5080545451094488,-0.6586088582058258,-0.7973505228925754,[0.],0.015,0.0
46,4.020689655172414,-0.6989575696777851,-0.4956501900041969,-0.7941604984601132,-0.6462920831899726,-0.830509134501366,-0.7550637711033693,[0.003],0.017600302404812713,0.394,0.003,"(0,)",-0.6989575696777851,-0.4956501900041792,-0.6580512855068315,-0.7965538763986114,[0.],0.015,0.0
47,4.186206896551724,-0.6989967932848146,-0.48328433015922145,-0.793115166470738,-0.6456859803346007,-0.8292444411677539,-0.7542081797226143,[0.002],0.01707192033505258,0.423,0.002,"(0,)",-0.6989967932848146,-0.48328433015920086,-0.6573184999171011,-0.7954288472328886,[0.],0.015,0.0
48,4.3517241379310345,-0.6988302361246526,-0.47096341021333726,-0.7921846788196283,-0.6451664793254793,-0.8286074666768465,-0.7531712089014768,[0.002],0.01658941956804203,0.44,0.002,"(0,)",-0.6988302361246526,-0.47096341021336413,-0.6566624595580859,-0.7944395518919337,[0.],0.015,0.0
49,4.517241379310345,-0.6990199223799392,-0.4586765124338859,-0.7914186216480155,-0.6447330144517024,-0.8273269135364796,-0.7526615978128331,[0.001],0.016196768036102146,0.47,0.001,"(0,)",-0.6990199223799392,-0.4586765124338859,-0.656119281257523,-0.7936352942871665,[0.],0.015,0.0
50,4.682758620689656,-0.6985288417315891,-0.4464189129966546,-0.7907120820520566,-0.6443005444214663,-0.8262336357634995,-0.7522838052134275,[0.001],0.01596931739408235,0.5,0.001,"(0,)",-0.6985288417315891,-0.44641891299665354,-0.6556181707494783,-0.7928935055717801,[0.],0.015,0.0
51,4.848275862068966,-0.6977561784550548,-0.43418743318100006,-0.7900579243060857,-0.6438860576931809,-0.8258494888918849,-0.7514738086168136,[0.001],0.01574107482496449,0.527,0.001,"(0,)",-0.6977561784550548,-0.4341874331809997,-0.6551542525103562,-0.792206716166794,[0.],0.015,0.0
52,5.0137931034482754,-0.6970387224640404,-0.42197934357835876,-0.7894504656836168,-0.6435011513161241,-0.8251424844152204,-0.7510015189781967,[0.001],0.015512127025889631,0.552,0.001,"(0,)",-0.6970387224640404,-0.4219793435783601,-0.6547234267839445,-0.79156895614349,[0.],0.015,0.0
53,5.179310344827586,-0.6963705510204976,-0.4097922864867543,-0.788884836686871,-0.6431427353348941,-0.8244775190543394,-0.7505401391227471,[0.001],0.01528254932088547,0.583,0.001,"(0,)",-0.6963705510204976,-0.4097922864867527,-0.6543156520051729,-0.7909751097957931,[0.],0.015,0.0
54,5.344827586206897,-0.6957465919387327,-0.3976242141079584,-0.7883567293036018,-0.6428081021468092,-0.8238885479554422,-0.7497820137022058,[0.001],0.015052416650496265,0.606,0.001,"(0,)",-0.6957465919387327,-0.3976242141079533,-0.6539342006881483,-0.7904206540075595,[0.],0.015,0.0
55,5.5103448275862075,-0.6951625813390576,-0.3854733387431404,-0.7878624154817012,-0.6424948964471894,-0.8236897988594932,-0.749519097762571,[0.],0.015,0.626,0.0,"(0,)",-0.6951625813390576,-0.38547333874313544,-0.6535743842477589,-0.7899016788193439,[0.],0.015,0.0
56,5.675862068965517,-0.6948779781347367,-0.3733380924431456,-0.7873986724492968,-0.6422010796782119,-0.823289919812689,-0.7493735358025417,[0.],0.015,0.646,0.0,"(0,)",-0.6948779781347367,-0.3733380924431438,-0.6532350581627159,-0.7894148019712166,[0.],0.015,0.0
57,5.841379310344828,-0.6951380817441413,-0.36121709389857065,-0.7869627090636624,-0.6419248759301115,-0.8229712873930197,-0.7492570574668912,[0.],0.015,0.667,0.0,"(0,)",-0.6951380817441413,-0.36121709389857304,-0.6529113340406622,-0.7889570927690945,[0.],0.015,0.0
58,6.006896551724138,-0.6953830506193006,-0.34910912120664184,-0.7865521034304745,-0.6416647326862654,-0.8226286469732654,-0.7491473596157219,[0.],0.015,0.681,0.0,"(0,)",-0.6953830506193006,-0.3491091212066446,-0.6526064507183221,-0.7885260064092141,[0.],0.015,0.0
59,6.172413793103448,-0.6953545328369986,-0.33701308939613467,-0.7861647132157864,-0.6414149851711259,-0.8220189711646362,-0.7489996880617462,[0.],0.015,0.698,0.0,"(0,)",-0.6953545328369986,-0.33701308939613633,-0.6523188229515446,-0.7881192916511841,[0.],0.015,0.0
60,6.337931034482759,-0.6957384344658797,-0.32492803161542577,-0.7857987284956025,-0.6411761760711006,-0.8215410910051586,-0.748570542401307,[0.],0.015,0.716,0.0,"(0,)",-0.6957384344658797,-0.3249280316154258,-0.6520471383697581,-0.78773504247772,[0.],0.015,0.0
61,6.503448275862069,-0.6959599719892373,-0.31285308365730874,-0.7854521200120775,-0.6409486186038509,-0.8210460337533272,-0.748153909213747,[0.],0.015,0.743,0.0,"(0,)",-0.6959599719892373,-0.31285308365731124,-0.6517898011652709,-0.7873711419750102,[0.],0.015,0.0
62,6.6689655172413795,-0.6954422640008664,-0.30078747021945484,-0.7851233180103961,-0.6407254515626032,-0.8206608539478248,-0.7477892567382638,[0.],0.015,0.763,0.0,"(0,)",-0.6954422640008664,-0.30078747021945285,-0.6515456371523556,-0.787025943608268,[0.],0.015,0.0
63,6.83448275862069,-0.6949507050088308,-0.28873049357476843,-0.7848111934419285,-0.6405135762606025,-0.8204025930717915,-0.7474430735565072,[0.],0.015,0.774,0.0,"(0,)",-0.6949507050088308,-0.28873049357476077,-0.6513138803805364,-0.7866982507619446,[0.],0.015,0.0
64,7.0,-0.6944833299764355,-0.27668152459086687,-0.7845144459251225,-0.6403121309055183,-0.8201500197820819,-0.7472441442995112,[0.],0.015,0.785,0.0,"(0,)",-0.6944833299764355,-0.27668152459085366,-0.6510935480631637,-0.7863867008596205,[0.],0.015,0.0
