seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.12,5,4,-0.5946517759141658,0.0925,-0.6044272695049876,0.1,0.002132072,0.0,0.0,-0.6116010171681253,-0.6208872046129552,-0.8686303625783439
80,0.6821428571428572,80,0.12,5,4,-0.6008407447111287,0.06,-0.6096031491746413,0.075,0.002132072,0.0,0.0,-0.6170796009589278,-0.6260884336562862,-0.8676132611661849
80,0.7457142857142857,80,0.12,5,4,-0.6051820387243574,0.05,-0.6142936451517342,0.046,0.002132072,0.0,0.0,-0.6214020300563814,-0.6305691749955596,-0.8666546570526142
80,0.8092857142857143,80,0.12,5,4,-0.6085307101428833,0.0425,-0.6178781869009018,0.035,0.002132072,0.0,0.0,-0.6248489748124157,-0.6336927824477847,-0.8656905105298259
80,0.8728571428571429,80,0.12,5,4,-0.6119711288147253,0.0275,-0.621064748294383,0.029,0.002132072,0.0,0.0,-0.6281871116566163,-0.636268317320124,-0.8648044848404304
80,0.9364285714285714,80,0.12,5,4,-0.6150331666067848,0.0225,-0.6235536243686254,0.02,0.002132072,0.0,0.0,-0.6309731390331752,-0.6383259150813436,-0.8640117701257923
80,1.0,80,0.12,5,4,-0.6186626996522179,0.02,-0.6259175926962297,0.014,0.002132072,0.0,0.0,-0.6341658127020257,-0.6402647926416404,-0.8633145509722437
80,1.1,80,0.12,5,4,-0.6238791641171131,0.0125,-0.6294299454966291,0.007,0.002132072,0.0,0.0,-0.6389132376180559,-0.6429593449867217,-0.8624490251688124
80,1.2000000000000002,80,0.12,5,4,-0.6282043109748784,0.01,-0.6320132285282374,0.004,0.002132072,0.0,0.0,-0.6425823997859444,-0.6452030741850934,-0.8614148624008007
80,1.3,80,0.12,5,4,-0.6318568625049654,0.0075,-0.6345135406677334,0.0,0.002132072,0.0,0.0,-0.6455786510271344,-0.6472242503355969,-0.8600461636762441
80,1.4000000000000001,80,0.12,5,4,-0.6355961092731093,0.005,-0.6382194176334374,0.0,0.002132072,0.0,0.0,-0.6486710971578489,-0.6503280316932789,-0.8582487228339712
80,1.5,80,0.12,5,4,-0.6384916973884759,0.0025,-0.6410900438519338,0.0,0.002132072,0.0,0.0,-0.6510911394302193,-0.6529612823975268,-0.8565322154173342
80,1.6,80,0.12,5,4,-0.6410623354920245,0.0025,-0.6433151538444528,0.0,0.002132072,0.0,0.0,-0.653364257495379,-0.6551213597689562,-0.8549778537554639
80,1.7000000000000002,80,0.12,5,4,-0.6433557533859968,0.0025,-0.6452509704646836,0.0,0.002132072,0.0,0.001,-0.655477562734853,-0.6568182557550384,-0.8533704983762797
80,1.8000000000000003,80,0.12,5,4,-0.6451143063088256,0.0025,-0.6469406951678373,0.0,0.002132072,0.0,0.001,-0.6571951727475073,-0.6582901612159257,-0.8517481018852241
80,1.9000000000000001,80,0.12,5,4,-0.646702458819336,0.0,-0.6483125559338683,0.0,0.002132072,0.0075,0.006,-0.6587964711912297,-0.6595059972639877,-0.8501424966887705
80,2.0,80,0.12,5,4,-0.6481232888936775,0.0,-0.6493271731189636,0.0,0.002132072,0.015,0.012,-0.6601497929217564,-0.6604602582034261,-0.8485938816574549
80,2.1,80,0.12,5,4,-0.6493319685707635,0.0,-0.6502460151146588,0.0,0.002132072,0.0175,0.025,-0.6613145348781398,-0.6612521014954821,-0.8471923465783958
80,2.2,80,0.12,5,4,-0.6504553590183255,0.0,-0.6512416361221622,0.0,0.002132072,0.025,0.048,-0.6624572267212367,-0.6619972428955285,-0.845833696655073
80,2.3000000000000003,80,0.12,5,4,-0.6513240489372223,0.0,-0.6520795675607591,0.0,0.002132072,0.0675,0.096,-0.6633580117471746,-0.6625308455154748,-0.844610345161761
80,2.4000000000000004,80,0.12,5,4,-0.6520290287170725,0.0,-0.6527069931068792,0.0,0.002132072,0.1075,0.14,-0.664016212891637,-0.6629624627055206,-0.8434676500078157
80,2.5,80,0.12,5,4,-0.65268045189199,0.0,-0.6531766871454919,0.0,0.002132072,0.1675,0.202,-0.6646427300770475,-0.663352173788108,-0.8423796903263573
80,2.6,80,0.12,5,4,-0.6532294523369362,0.0,-0.6535688705398712,0.0,0.002132072,0.2425,0.281,-0.6651747740597255,-0.6637067992973256,-0.8412739951377244
80,2.7,80,0.12,5,4,-0.6537418272765501,0.0,-0.6539127577744124,0.0,0.002132072,0.3175,0.364,-0.6656259711312597,-0.6640067479998446,-0.8401774890359839
80,2.8000000000000003,80,0.12,5,4,-0.6541372221304219,0.0,-0.6542592475172593,0.0,0.002132072,0.385,0.448,-0.6659587516614016,-0.6643190198626359,-0.8391050873274615
80,2.9000000000000004,80,0.12,5,4,-0.6544781233220283,0.0,-0.6545769754602665,0.0,0.002132072,0.5025,0.532,-0.6662135878416615,-0.6646426705656917,-0.8380680465936182
80,3.0,80,0.12,5,4,-0.6547524032187669,0.0,-0.6549132472594184,0.0,0.002132072,0.595,0.608,-0.6664548351415637,-0.6649546892826281,-0.8370782875704459
80,3.1,80,0.12,5,4,-0.6550338618063797,0.0,-0.6552158137124421,0.0,0.002132072,0.67,0.683,-0.6667094077462145,-0.6652050290529471,-0.836105392858332
80,3.2,80,0.12,5,4,-0.6554102307274149,0.0,-0.6554795243495108,0.0,0.002132072,0.735,0.737,-0.6670381731994605,-0.665418336686319,-0.8351826979197601
80,3.3000000000000003,80,0.12,5,4,-0.6557523540410272,0.0,-0.6557236341336754,0.0,0.002132072,0.7825,0.796,-0.6672911699493934,-0.6656012142324291,-0.8342827348451947
80,3.4000000000000004,80,0.12,5,4,-0.6560637423271563,0.0,-0.6559186921826585,0.0,0.002132072,0.8275,0.837,-0.6675184336847892,-0.6657252412736683,-0.8334442297934154
80,3.5000000000000004,80,0.12,5,4,-0.6563850791369544,0.0,-0.6561038574543149,0.0,0.002132072,0.86,0.871,-0.6677543089247222,-0.6658097618589628,-0.8326603906441228
80,3.6,80,0.12,5,4,-0.6567200089963751,0.0,-0.6562783347352588,0.0,0.002132072,0.8725,0.902,-0.6680035958978087,-0.6658811970244282,-0.8319294539506188
80,3.7,80,0.12,5,4,-0.6570197506598803,0.0,-0.6564262343180239,0.0,0.002132072,0.8975,0.927,-0.6682309364916748,-0.6659186103318112,-0.8312210722388363
80,3.8000000000000003,80,0.12,5,4,-0.6573060490304027,0.0,-0.6565410713687644,0.0,0.002132072,0.915,0.939,-0.6684706107745882,-0.6659169684590941,-0.830498031355816
80,3.9000000000000004,80,0.12,5,4,-0.6575707194506191,0.0,-0.6566426686344922,0.0,0.002132072,0.9325,0.953,-0.6687055186035161,-0.66589562862069,-0.8297941509250419
80,4.0,80,0.12,5,4,-0.6578214226568443,0.0,-0.6567320076300566,0.0,0.002132072,0.955,0.964,-0.6689375881043979,-0.6658688026023206,-0.8291220997285076
80,4.1,80,0.12,5,4,-0.6580677262087752,0.0,-0.656791216570444,0.0,0.002132072,0.9675,0.974,-0.6691761856188555,-0.6658185808546428,-0.8284569535884817
80,4.2,80,0.12,5,4,-0.6583024419847155,0.0,-0.6568355800430956,0.0,0.002132072,0.9775,0.978,-0.6693884719915959,-0.6657726145301999,-0.8278273940334141
80,4.300000000000001,80,0.12,5,4,-0.6585228228031985,0.0,-0.6568772728223651,0.0,0.002132072,0.9825,0.983,-0.6695861786178868,-0.6657200569300048,-0.8272336763557967
80,4.4,80,0.12,5,4,-0.6587194666395401,0.0,-0.6569059785360604,0.0,0.002132072,0.995,0.988,-0.6697723163920158,-0.6656627267962456,-0.8266610008739796
80,4.5,80,0.12,5,4,-0.658902638259872,0.0,-0.6569379332959068,0.0,0.002132072,0.9975,0.989,-0.6699491634904832,-0.6655978473631529,-0.8261185587847177
80,4.6,80,0.12,5,4,-0.6590818156966883,0.0,-0.6569651651173989,0.0,0.002132072,0.9975,0.991,-0.6701282324709087,-0.6655142913465044,-0.8256008119779797
80,4.7,80,0.12,5,4,-0.6592576468334281,0.0,-0.6569837977757628,0.0,0.002132072,0.9975,0.997,-0.6702728345938673,-0.6654248952999364,-0.8251034519289753
80,4.800000000000001,80,0.12,5,4,-0.6594173746885105,0.0,-0.6569872915427241,0.0,0.002132072,0.9975,0.998,-0.6703697502705372,-0.6653155538795309,-0.8246158949298785
80,4.9,80,0.12,5,4,-0.6595691320501317,0.0,-0.6569723074823073,0.0,0.002132072,0.9975,0.999,-0.6704397885424012,-0.6652047126945377,-0.8241520364274296
80,5.0,80,0.12,5,4,-0.6597136178583296,0.0,-0.6569435040970338,0.0,0.002132072,0.9975,0.999,-0.6705052069706412,-0.6651009844433206,-0.8237091721639023
80,5.1,80,0.12,5,4,-0.6598493713259211,0.0,-0.6569134446213798,0.0,0.002132072,0.9975,0.999,-0.6705620321145929,-0.6649963878190659,-0.823287060771731
80,5.200000000000001,80,0.12,5,4,-0.6599770184078724,0.0,-0.6568744053278573,0.0,0.002132072,1.0,0.999,-0.6706034071292922,-0.6648970062052613,-0.8228778475857639
80,5.300000000000001,80,0.12,5,4,-0.6600994783052128,0.0,-0.656817362553875,0.0,0.002132072,1.0,1.0,-0.6706430348539296,-0.6647910289264873,-0.822473794311232
80,5.4,80,0.12,5,4,-0.6602080276296872,0.0,-0.6567568997132838,0.0,0.002132072,1.0,1.0,-0.6706753690724695,-0.6646812422851112,-0.8220735039102122
80,5.5,80,0.12,5,4,-0.660307066258509,0.0,-0.6566802286610557,0.0,0.002132072,1.0,1.0,-0.67070250204135,-0.6645694669024814,-0.8216874613360184
80,5.6,80,0.12,5,4,-0.6603924537067845,0.0,-0.6566017374058029,0.0,0.002132072,1.0,1.0,-0.6707168170641846,-0.6644530309789869,-0.8213111752147212
80,5.700000000000001,80,0.12,5,4,-0.6604743655990644,0.0,-0.6565215381238514,0.0,0.002132072,1.0,1.0,-0.6707346988993518,-0.6643331864758206,-0.8209470285388806
80,5.800000000000001,80,0.12,5,4,-0.6605222691775694,0.0,-0.6564446410970899,0.0,0.002132072,1.0,1.0,-0.670751833568596,-0.6642129588907952,-0.820597298032508
80,5.9,80,0.12,5,4,-0.6605657922030118,0.0,-0.656364990893299,0.0,0.002132072,1.0,1.0,-0.670768925833731,-0.6640951209760949,-0.8202611475097265
80,6.0,80,0.12,5,4,-0.6606077905775808,0.0,-0.6562788890116148,0.0,0.002132072,1.0,1.0,-0.6707855665070167,-0.6639816708569392,-0.8199377497436617
80,6.1,80,0.12,5,4,-0.6606481879275693,0.0,-0.6561919721628335,0.0,0.002132072,1.0,1.0,-0.6708016073315056,-0.66387261035604,-0.8196263374364252
80,6.200000000000001,80,0.12,5,4,-0.6606941259334467,0.0,-0.656110609410392,0.0,0.002132072,1.0,1.0,-0.6708262833030435,-0.6637736029749807,-0.819318003047797
80,6.300000000000001,80,0.12,5,4,-0.6607276855214316,0.0,-0.656029678886617,0.0,0.002132072,1.0,1.0,-0.6708479313881224,-0.6636760227751395,-0.8190106300246397
80,6.4,80,0.12,5,4,-0.6607505865289849,0.0,-0.6559456161027912,0.0,0.002132072,1.0,1.0,-0.670854978298673,-0.6635784113984413,-0.8187095919219068
80,6.5,80,0.12,5,4,-0.66076116487068,0.0,-0.655852630434821,0.0,0.002132072,1.0,1.0,-0.6708523376246476,-0.6634769291545699,-0.8184126396632485
80,6.6,80,0.12,5,4,-0.6607572689450667,0.0,-0.6557525763935813,0.0,0.002132072,1.0,1.0,-0.6708497862242978,-0.663372756250031,-0.8181256851671718
80,6.700000000000001,80,0.12,5,4,-0.6607370242641444,0.0,-0.6556559650950537,0.0,0.002132072,1.0,1.0,-0.6708408544408138,-0.6632721532535155,-0.8178483299331156
80,6.800000000000001,80,0.12,5,4,-0.66071216912609,0.0,-0.6555542396626794,0.0,0.002132072,1.0,1.0,-0.6708268973701068,-0.6631749726156675,-0.8175800514024331
80,6.9,80,0.12,5,4,-0.6606892827420996,0.0,-0.6554532039790789,0.0,0.002132072,1.0,1.0,-0.6708054111698369,-0.6630812611058906,-0.8173207436065254
80,7.0,80,0.12,5,4,-0.6606676625882627,0.0,-0.6553586222436226,0.0,0.002132072,1.0,1.0,-0.67078272145268,-0.6629926507822719,-0.8170690636555592
