seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.12,5,4,-0.5788652045108587,0.3075,-0.5722212648057812,0.286,0.002101842,0.0,0.0,-0.5961734216862705,-0.5889190440715504,-0.880024490550892
20,0.49142857142857144,20,0.12,5,4,-0.5870156895657674,0.24,-0.5811074655451605,0.236,0.002101842,0.0,0.0,-0.6036835803973002,-0.597263591938955,-0.87908174500982
20,0.555,20,0.12,5,4,-0.5960766149740654,0.1775,-0.5910923132067014,0.183,0.002101842,0.0,0.0,-0.6120992382634883,-0.6068508190124376,-0.8773464555620809
20,0.6185714285714285,20,0.12,5,4,-0.6029960591387376,0.135,-0.5985589503262814,0.136,0.002101842,0.0,0.0,-0.6180898532300799,-0.6142113703420297,-0.8756839708634963
20,0.6821428571428572,20,0.12,5,4,-0.6091530748429363,0.11,-0.6053844480153493,0.105,0.002101842,0.0,0.0,-0.6229678944781651,-0.6204593911435801,-0.8740635383762524
20,0.7457142857142857,20,0.12,5,4,-0.6135686917383634,0.09,-0.6104550552211551,0.091,0.002101842,0.0,0.0,-0.6269896738985009,-0.6252091824692312,-0.872869342178194
20,0.8092857142857143,20,0.12,5,4,-0.6166614066597398,0.0675,-0.614256814072408,0.065,0.002101842,0.0,0.0,-0.6301492287183194,-0.6289369666518885,-0.8720091029213237
20,0.8728571428571429,20,0.12,5,4,-0.6193761871324966,0.04,-0.6172500936073835,0.052,0.002101842,0.0,0.0,-0.632698137542231,-0.6318242797344316,-0.8712529137171213
20,0.9364285714285714,20,0.12,5,4,-0.6219427706749091,0.0325,-0.6199845664720988,0.043,0.002101842,0.0,0.0,-0.6349631018067847,-0.634366755116169,-0.8706090706310357
20,1.0,20,0.12,5,4,-0.6243191340308101,0.025,-0.6223461455692809,0.035,0.002101842,0.0,0.0,-0.6370566255961171,-0.6365832072697355,-0.8700611304311301
20,1.1,20,0.12,5,4,-0.6282566029047285,0.0125,-0.6257279651959222,0.02,0.002101842,0.0,0.0,-0.6405213911061652,-0.6397503520635938,-0.8691735917341202
20,1.2000000000000002,20,0.12,5,4,-0.6324458061424028,0.01,-0.6288732469581405,0.011,0.002101842,0.0,0.0,-0.6446729569245819,-0.6427226009296891,-0.8681412038887459
20,1.3,20,0.12,5,4,-0.6359673155116212,0.005,-0.6317201527547204,0.01,0.002101842,0.0,0.0,-0.6485088567373096,-0.6453258520406373,-0.8669650979530921
20,1.4000000000000001,20,0.12,5,4,-0.6391889083605935,0.0025,-0.634409411255024,0.006,0.002101842,0.0,0.0,-0.6516001296011361,-0.6477154105825809,-0.8655781552899263
20,1.5,20,0.12,5,4,-0.6422184504119662,0.0,-0.6368067516180775,0.003,0.002101842,0.0,0.0,-0.6544192438716877,-0.6497615919289552,-0.8640774028468401
20,1.6,20,0.12,5,4,-0.6453573774126,0.0,-0.6395739340375285,0.001,0.002101842,0.0,0.0,-0.6572338864534413,-0.6519780078629678,-0.8625728696014748
20,1.7000000000000002,20,0.12,5,4,-0.6480179317351086,0.0,-0.6418649094516361,0.001,0.002101842,0.0,0.0,-0.6594421386598721,-0.653845151094163,-0.861070651227866
20,1.8000000000000003,20,0.12,5,4,-0.6505548476227401,0.0,-0.6438643532389858,0.001,0.002101842,0.0,0.0,-0.6613460092720578,-0.6554706890725166,-0.8594658001899591
20,1.9000000000000001,20,0.12,5,4,-0.6522421986903874,0.0,-0.64569696229058,0.001,0.002101842,0.0,0.002,-0.6625359314706963,-0.6570595752417742,-0.857832256632634
20,2.0,20,0.12,5,4,-0.6533439959021544,0.0,-0.6473752921817376,0.0,0.002101842,0.0025,0.005,-0.6634210722277447,-0.6585480931593468,-0.8562262552595957
20,2.1,20,0.12,5,4,-0.6543613210829728,0.0,-0.6489508179385283,0.0,0.002101842,0.01,0.011,-0.664298052372596,-0.6599262761472907,-0.8545944152850589
20,2.2,20,0.12,5,4,-0.6554639575548289,0.0,-0.6505022809035621,0.0,0.002101842,0.0175,0.027,-0.6651489806695146,-0.661266650782506,-0.8530670885529901
20,2.3000000000000003,20,0.12,5,4,-0.6564054932586182,0.0,-0.6517608493958323,0.0,0.002101842,0.035,0.054,-0.6657404921069958,-0.6624318122129325,-0.8515669078490303
20,2.4000000000000004,20,0.12,5,4,-0.6571614761370166,0.0,-0.6528214253737941,0.0,0.002101842,0.0675,0.085,-0.666177425105906,-0.6634682087807,-0.85010141721837
20,2.5,20,0.12,5,4,-0.6578200638172422,0.0,-0.6536587442523619,0.0,0.002101842,0.1225,0.133,-0.6665640482171319,-0.6642529057602422,-0.848724178979056
20,2.6,20,0.12,5,4,-0.6584203021749497,0.0,-0.6543518927577173,0.0,0.002101842,0.2025,0.19,-0.6669491084536482,-0.6648439204430461,-0.8473876526457708
20,2.7,20,0.12,5,4,-0.6589208271315179,0.0,-0.6549608773781339,0.0,0.002101842,0.265,0.251,-0.6674061352796551,-0.6653645016453474,-0.8460535703416567
20,2.8000000000000003,20,0.12,5,4,-0.6592967789135897,0.0,-0.6554710102320231,0.0,0.002101842,0.3325,0.331,-0.6678295119388521,-0.6658126232201113,-0.8448003316077443
20,2.9000000000000004,20,0.12,5,4,-0.6596344468882936,0.0,-0.6559254450635096,0.0,0.002101842,0.425,0.414,-0.6682106710573288,-0.6661756915535556,-0.8436463721498025
20,3.0,20,0.12,5,4,-0.6599103274017032,0.0,-0.6563953450690478,0.0,0.002101842,0.5175,0.489,-0.6684777246376367,-0.6665369682004703,-0.8425235769928869
20,3.1,20,0.12,5,4,-0.6599879400989341,0.0,-0.6567916396476364,0.0,0.002101842,0.59,0.584,-0.6684342068113811,-0.666850388128645,-0.8414129087722757
20,3.2,20,0.12,5,4,-0.6600138059360767,0.0,-0.6571541651552568,0.0,0.002101842,0.6575,0.676,-0.6683849525921367,-0.6671427017090016,-0.8403246767726964
20,3.3000000000000003,20,0.12,5,4,-0.6599997938003501,0.0,-0.6574782162088675,0.0,0.002101842,0.7275,0.741,-0.6683725598761943,-0.6673979632632658,-0.8392856579664046
20,3.4000000000000004,20,0.12,5,4,-0.6599664743073046,0.0,-0.6577353598284911,0.0,0.002101842,0.7875,0.792,-0.6683498894718879,-0.6675989041724896,-0.8383237402638795
20,3.5000000000000004,20,0.12,5,4,-0.6599019618738591,0.0,-0.6579771256953207,0.0,0.002101842,0.83,0.842,-0.6682429609170776,-0.6677847546744172,-0.837391894801766
20,3.6,20,0.12,5,4,-0.6598194742499367,0.0,-0.6582093982946521,0.0,0.002101842,0.8825,0.893,-0.6681289208367495,-0.6679280378728316,-0.836501209309411
20,3.7,20,0.12,5,4,-0.6597561739258255,0.0,-0.6583982624747987,0.0,0.002101842,0.895,0.927,-0.6680337852105411,-0.6680464240503191,-0.8356579346409724
20,3.8000000000000003,20,0.12,5,4,-0.6596991759809782,0.0,-0.6585609000481589,0.0,0.002101842,0.92,0.946,-0.6679547359617197,-0.66815678745222,-0.8348533503652508
20,3.9000000000000004,20,0.12,5,4,-0.6595960119322234,0.0,-0.6587101455918396,0.0,0.002101842,0.9425,0.961,-0.6678817605753711,-0.6682509327304301,-0.8340784310892946
20,4.0,20,0.12,5,4,-0.6594615191663343,0.0,-0.6588545413765621,0.0,0.002101842,0.96,0.968,-0.667779861503748,-0.6683306446619429,-0.8332989329104964
20,4.1,20,0.12,5,4,-0.6592932313217007,0.0,-0.6589892318505607,0.0,0.002101842,0.9775,0.978,-0.6676573074458576,-0.6683864954847126,-0.8325431122179647
20,4.2,20,0.12,5,4,-0.6591318135669048,0.0,-0.659116975066938,0.0,0.002101842,0.9875,0.989,-0.6675373244005652,-0.6684303032232503,-0.8318199711800905
20,4.300000000000001,20,0.12,5,4,-0.6589806305921534,0.0,-0.6592390456111042,0.0,0.002101842,0.99,0.99,-0.6673929100957485,-0.6684714389904796,-0.8311396203523164
20,4.4,20,0.12,5,4,-0.6588384873514047,0.0,-0.6593335173976326,0.0,0.002101842,0.9975,0.994,-0.6672570580654131,-0.6685080730541586,-0.8304986344081633
20,4.5,20,0.12,5,4,-0.6587004406868374,0.0,-0.659409517050048,0.0,0.002101842,0.9975,0.998,-0.6671255630362477,-0.6685374910494339,-0.8298875967249627
20,4.6,20,0.12,5,4,-0.6585586747295963,0.0,-0.6594796807648727,0.0,0.002101842,1.0,0.999,-0.6670108889280664,-0.6685608509170565,-0.829283796948926
20,4.7,20,0.12,5,4,-0.6584213267504934,0.0,-0.6595461584611867,0.0,0.002101842,1.0,0.999,-0.6668959948791634,-0.6685787084310724,-0.8287065009950129
20,4.800000000000001,20,0.12,5,4,-0.658287456201398,0.0,-0.6596081854397556,0.0,0.002101842,1.0,0.999,-0.6667753840627378,-0.6685742791666458,-0.8281548338468085
20,4.9,20,0.12,5,4,-0.6581717954976668,0.0,-0.6596544040907408,0.0,0.002101842,1.0,0.999,-0.6666707541227758,-0.6685470621827749,-0.8276224410121926
20,5.0,20,0.12,5,4,-0.6580686221287068,0.0,-0.65970185777932,0.0,0.002101842,1.0,1.0,-0.6665395807505028,-0.6685240825819525,-0.8271174924821555
20,5.1,20,0.12,5,4,-0.6579705566329773,0.0,-0.6597467889639188,0.0,0.002101842,1.0,1.0,-0.6664119854696438,-0.6684976987425297,-0.8266363846968507
20,5.200000000000001,20,0.12,5,4,-0.657877719661501,0.0,-0.6597808063229474,0.0,0.002101842,1.0,1.0,-0.666290963017638,-0.6684640439882844,-0.8261765991856274
20,5.300000000000001,20,0.12,5,4,-0.6577985562781998,0.0,-0.6598106569309378,0.0,0.002101842,1.0,1.0,-0.6661874983443656,-0.6684285146323953,-0.8257246647495198
20,5.4,20,0.12,5,4,-0.6577278426851043,0.0,-0.6598299398480991,0.0,0.002101842,1.0,1.0,-0.6661002127768371,-0.6683888126713867,-0.8252801973291012
20,5.5,20,0.12,5,4,-0.6576601921004838,0.0,-0.6598199761620092,0.0,0.002101842,1.0,1.0,-0.6660214420796435,-0.6683440426053968,-0.8248503086252806
20,5.6,20,0.12,5,4,-0.6575953759243857,0.0,-0.659791607809216,0.0,0.002101842,1.0,1.0,-0.6659460874322769,-0.6683006071314951,-0.8244383744432121
20,5.700000000000001,20,0.12,5,4,-0.657533210008065,0.0,-0.6597589164276255,0.0,0.002101842,1.0,1.0,-0.6658738403359425,-0.6682590612327212,-0.8240432797986613
20,5.800000000000001,20,0.12,5,4,-0.6574734767648226,0.0,-0.6597219284483078,0.0,0.002101842,1.0,1.0,-0.6658044967314537,-0.6682163821036152,-0.8236639058846508
20,5.9,20,0.12,5,4,-0.657415016940565,0.0,-0.6596827037660967,0.0,0.002101842,1.0,1.0,-0.6657369436376688,-0.6681754398970249,-0.8232984603087866
20,6.0,20,0.12,5,4,-0.6573526927149802,0.0,-0.6596461482579785,0.0,0.002101842,1.0,1.0,-0.6656615380394478,-0.6681370947345256,-0.8229437694661188
20,6.1,20,0.12,5,4,-0.6572781462196312,0.0,-0.6596108777880313,0.0,0.002101842,1.0,1.0,-0.6655731608399171,-0.668101310386273,-0.822600827418732
20,6.200000000000001,20,0.12,5,4,-0.6572028558107978,0.0,-0.6595691759489353,0.0,0.002101842,1.0,1.0,-0.665485677908876,-0.6680652195823552,-0.8222676567509158
20,6.300000000000001,20,0.12,5,4,-0.657129158511229,0.0,-0.659530150331344,0.0,0.002101842,1.0,1.0,-0.6654003916708434,-0.6680303115861503,-0.8219437404953314
20,6.4,20,0.12,5,4,-0.6570587871015012,0.0,-0.6594928775329536,0.0,0.002101842,1.0,1.0,-0.6653188029939942,-0.6679950317564495,-0.8216264050284106
20,6.5,20,0.12,5,4,-0.6569922844925424,0.0,-0.6594550542233272,0.0,0.002101842,1.0,1.0,-0.6652418836662635,-0.6679557979675029,-0.8213162916722528
20,6.6,20,0.12,5,4,-0.65692810708088,0.0,-0.6594183990226502,0.0,0.002101842,1.0,1.0,-0.665168895627708,-0.6679095483335319,-0.8210166710811242
20,6.700000000000001,20,0.12,5,4,-0.6568660618173248,0.0,-0.6593854018109139,0.0,0.002101842,1.0,1.0,-0.6650940670458622,-0.667864273209773,-0.8207247264281852
20,6.800000000000001,20,0.12,5,4,-0.6568061719642321,0.0,-0.659341586899999,0.0,0.002101842,1.0,1.0,-0.6650184473206663,-0.6678209667187004,-0.8204409532151653
20,6.9,20,0.12,5,4,-0.6567451706129744,0.0,-0.6592981592135658,0.0,0.002101842,1.0,1.0,-0.6649421853860307,-0.667777975858731,-0.8201661299009108
20,7.0,20,0.12,5,4,-0.6566834000335947,0.0,-0.6592581073592272,0.0,0.002101842,1.0,1.0,-0.6648650790375145,-0.6677289981270235,-0.8198977328215643
