seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.12,5,4,-0.5752766782546516,0.3275,-0.5997482462624909,0.298,0.002077792,0.0,0.0,-0.590909811826553,-0.6126357645526744,-0.8692343817081207
90,0.4278571428571428,90,0.12,5,4,-0.58566075891851,0.2575,-0.6120702013134729,0.234,0.002077792,0.0,0.0,-0.6008641117495401,-0.6243053600215293,-0.8667579299935366
90,0.49142857142857144,90,0.12,5,4,-0.5922862134255584,0.1875,-0.6216553874748714,0.181,0.002077792,0.0,0.0,-0.6073888707348426,-0.6338423601372861,-0.8655786611853593
90,0.555,90,0.12,5,4,-0.6008075027051659,0.1475,-0.6292269907484191,0.127,0.002077792,0.0,0.0,-0.6151049897275486,-0.6405208402100747,-0.8648270774795038
90,0.6185714285714285,90,0.12,5,4,-0.6065818414424352,0.1075,-0.6335326708752899,0.095,0.002077792,0.0,0.0,-0.6205849067083327,-0.6445864215521061,-0.8640270703074511
90,0.6821428571428572,90,0.12,5,4,-0.6106628692629571,0.0875,-0.6365784701953282,0.065,0.002077792,0.0,0.0,-0.6247295493535026,-0.6474939626960138,-0.863221656338995
90,0.7457142857142857,90,0.12,5,4,-0.6139473310680674,0.0675,-0.6391924488195597,0.045,0.002077792,0.0,0.0,-0.6278174550759572,-0.650025559224521,-0.8624252152683406
90,0.8092857142857143,90,0.12,5,4,-0.6174185851796332,0.06,-0.6421941186811321,0.029,0.002077792,0.0,0.0,-0.6309908847598574,-0.6528491791064269,-0.8615477682237774
90,0.8728571428571429,90,0.12,5,4,-0.6202799774078861,0.0375,-0.6446612001636531,0.023,0.002077792,0.0,0.0,-0.6334753188956493,-0.6551971361983164,-0.8607042202460707
90,0.9364285714285714,90,0.12,5,4,-0.6228295142908588,0.035,-0.6464648000166665,0.015,0.002077792,0.0,0.0,-0.6357142036745557,-0.657022010535318,-0.8597481811344524
90,1.0,90,0.12,5,4,-0.6256291789463722,0.0175,-0.648216903194269,0.011,0.002077792,0.0,0.0,-0.6379395282750779,-0.6586780651357992,-0.8588947333634046
90,1.1,90,0.12,5,4,-0.6298207453449511,0.01,-0.6508763421517766,0.006,0.002077792,0.0,0.0,-0.6417568006325021,-0.6612757729955961,-0.8574335893821831
90,1.2000000000000002,90,0.12,5,4,-0.6333029287644343,0.005,-0.6534927008831343,0.002,0.002077792,0.0,0.0,-0.6447026613596124,-0.663562082210848,-0.85583335908337
90,1.3,90,0.12,5,4,-0.6362580263228568,0.0,-0.6558500880692513,0.0,0.002077792,0.0,0.0,-0.647253841418705,-0.6655993356689395,-0.8534671123165221
90,1.4000000000000001,90,0.12,5,4,-0.6389839928932608,0.0,-0.6571324369675656,0.0,0.002077792,0.0,0.0,-0.6496928358911978,-0.6667841723520287,-0.8503096241298316
90,1.5,90,0.12,5,4,-0.6408329164216177,0.0,-0.6581586170198997,0.0,0.002077792,0.0,0.001,-0.6516639328326809,-0.6676104007474697,-0.8473159723125491
90,1.6,90,0.12,5,4,-0.6427870982615065,0.0,-0.6590352190282353,0.0,0.002077792,0.0,0.001,-0.6534398804762095,-0.6682801822920121,-0.844606138395136
90,1.7000000000000002,90,0.12,5,4,-0.644231264761947,0.0,-0.659798573985013,0.0,0.002077792,0.0,0.001,-0.6546061504581794,-0.6688169577269204,-0.8418029198575827
90,1.8000000000000003,90,0.12,5,4,-0.6451044787390675,0.0,-0.6605562420793566,0.0,0.002077792,0.0025,0.002,-0.6553674357502693,-0.6692775226982751,-0.8391116365937814
90,1.9000000000000001,90,0.12,5,4,-0.6459006717432596,0.0,-0.6612605449091614,0.0,0.002077792,0.015,0.008,-0.6559986303781852,-0.6697143945818297,-0.8365856834524213
90,2.0,90,0.12,5,4,-0.6463266169755983,0.0,-0.6618281524419495,0.0,0.002077792,0.0325,0.024,-0.6565627876071454,-0.6700369757360143,-0.8343669886087598
90,2.1,90,0.12,5,4,-0.6467224540178418,0.0,-0.6622216443975748,0.0,0.002077792,0.0575,0.042,-0.6571565392564034,-0.6703266749945862,-0.8322755702792661
90,2.2,90,0.12,5,4,-0.6472462830998806,0.0,-0.6625416971584336,0.0,0.002077792,0.0975,0.085,-0.6578385603537438,-0.670699609464307,-0.830442357565762
90,2.3000000000000003,90,0.12,5,4,-0.647775375382957,0.0,-0.6628684464361979,0.0,0.002077792,0.145,0.129,-0.6584908445884599,-0.671140102457518,-0.8287913107648022
90,2.4000000000000004,90,0.12,5,4,-0.648355247724449,0.0,-0.6631866610490341,0.0,0.002077792,0.195,0.197,-0.6590842816386039,-0.6714435190767,-0.8273062277549108
90,2.5,90,0.12,5,4,-0.648885123924138,0.0,-0.6634623826132691,0.0,0.002077792,0.2675,0.273,-0.6596021483285991,-0.6716248974257392,-0.8259511346699636
90,2.6,90,0.12,5,4,-0.6495044711218543,0.0,-0.663649770749009,0.0,0.002077792,0.3675,0.368,-0.6601418447660927,-0.6717507369371754,-0.8246932854855914
90,2.7,90,0.12,5,4,-0.6501593988386659,0.0,-0.6638317976058217,0.0,0.002077792,0.4375,0.453,-0.6606828856166461,-0.6718410668498062,-0.8234849173284494
90,2.8000000000000003,90,0.12,5,4,-0.6508244128689474,0.0,-0.6640152688004383,0.0,0.002077792,0.525,0.546,-0.6611988520416132,-0.6719356666039531,-0.8223662455557471
90,2.9000000000000004,90,0.12,5,4,-0.6514155822616089,0.0,-0.6641764011920248,0.0,0.002077792,0.605,0.638,-0.6616469123786111,-0.6719921590906948,-0.8213374181938443
90,3.0,90,0.12,5,4,-0.6520040311726195,0.0,-0.6643009621542854,0.0,0.002077792,0.6875,0.713,-0.6621063213556478,-0.6720023636117036,-0.8203605833026795
90,3.1,90,0.12,5,4,-0.6525622059479357,0.0,-0.6643968601094842,0.0,0.002077792,0.75,0.782,-0.6625443583678083,-0.6720038927226946,-0.8194645386725661
90,3.2,90,0.12,5,4,-0.6530687307814861,0.0,-0.6644548959213591,0.0,0.002077792,0.8025,0.837,-0.662888415685726,-0.6719952605509524,-0.8186191058820765
90,3.3000000000000003,90,0.12,5,4,-0.6534844427558381,0.0,-0.6644917500488592,0.0,0.002077792,0.865,0.882,-0.6631627292016234,-0.671977121221147,-0.8177907220794368
90,3.4000000000000004,90,0.12,5,4,-0.6538506296417014,0.0,-0.664517837392912,0.0,0.002077792,0.9125,0.918,-0.6634051553769259,-0.671962535427521,-0.8170131934950557
90,3.5000000000000004,90,0.12,5,4,-0.6541990625930872,0.0,-0.6644880272873306,0.0,0.002077792,0.935,0.947,-0.6636257707138941,-0.6719305013465786,-0.816286883320841
90,3.6,90,0.12,5,4,-0.6545405636726195,0.0,-0.6644404988481973,0.0,0.002077792,0.96,0.963,-0.6638201112865508,-0.6718830496955319,-0.8155950706248466
90,3.7,90,0.12,5,4,-0.6548633978878012,0.0,-0.6644179738519925,0.0,0.002077792,0.9725,0.971,-0.6640072867707568,-0.6718627128339547,-0.81493963314059
90,3.8000000000000003,90,0.12,5,4,-0.6551481568431827,0.0,-0.6643809372866073,0.0,0.002077792,0.985,0.981,-0.6641598444240419,-0.6718322374103023,-0.8143250229958839
90,3.9000000000000004,90,0.12,5,4,-0.6554198457859892,0.0,-0.6643325560209086,0.0,0.002077792,0.99,0.987,-0.6643024794485229,-0.6718048080436937,-0.8137530835698017
90,4.0,90,0.12,5,4,-0.6556784651088787,0.0,-0.6642936557908306,0.0,0.002077792,0.9975,0.991,-0.6644393505494869,-0.6717895697273458,-0.8132216730508851
90,4.1,90,0.12,5,4,-0.6559171685492541,0.0,-0.6642386429598689,0.0,0.002077792,0.9975,0.995,-0.6645582737356418,-0.6717641527266539,-0.8127173499316745
90,4.2,90,0.12,5,4,-0.6561399608230859,0.0,-0.664177794003231,0.0,0.002077792,0.9975,0.997,-0.6646652935073188,-0.6717309862896618,-0.8122393062579469
90,4.300000000000001,90,0.12,5,4,-0.6563513159467267,0.0,-0.6641238605083011,0.0,0.002077792,0.9975,0.999,-0.6647672924819954,-0.6716974690975287,-0.8117879152064439
90,4.4,90,0.12,5,4,-0.656555865852384,0.0,-0.6640781120601206,0.0,0.002077792,0.9975,1.0,-0.6648677023945215,-0.6716619603055756,-0.8113619453391734
90,4.5,90,0.12,5,4,-0.656735692617069,0.0,-0.6640485147845355,0.0,0.002077792,0.9975,1.0,-0.6649752729183956,-0.6716357396159692,-0.8109502372288029
90,4.6,90,0.12,5,4,-0.6568873098936819,0.0,-0.6640077891335098,0.0,0.002077792,0.9975,1.0,-0.6650745613104534,-0.6716019620067093,-0.8105431076577936
90,4.7,90,0.12,5,4,-0.657021980965748,0.0,-0.6639650157540474,0.0,0.002077792,1.0,1.0,-0.6651627456757444,-0.6715630480326771,-0.8101507990778763
90,4.800000000000001,90,0.12,5,4,-0.6571305051736765,0.0,-0.663906882193165,0.0,0.002077792,1.0,1.0,-0.6652440871230322,-0.6715046358335602,-0.809775616095801
90,4.9,90,0.12,5,4,-0.6572324730466912,0.0,-0.6638467798516543,0.0,0.002077792,1.0,1.0,-0.6653203679120905,-0.6714423354979339,-0.8094173446993282
90,5.0,90,0.12,5,4,-0.6573267478025289,0.0,-0.6637870426291935,0.0,0.002077792,1.0,1.0,-0.6653904383505848,-0.6713933531448626,-0.8090738899727009
90,5.1,90,0.12,5,4,-0.6574031611417068,0.0,-0.6637250848893359,0.0,0.002077792,1.0,1.0,-0.6654572339872638,-0.6713422432693902,-0.8087460138437359
90,5.200000000000001,90,0.12,5,4,-0.6574527752738737,0.0,-0.6636610888947705,0.0,0.002077792,1.0,1.0,-0.6655216685071548,-0.6712882931449632,-0.8084328373808803
90,5.300000000000001,90,0.12,5,4,-0.6575004622537737,0.0,-0.6635949377711718,0.0,0.002077792,1.0,1.0,-0.6655835057402102,-0.6712307518815045,-0.8081333569870499
90,5.4,90,0.12,5,4,-0.6575461136496354,0.0,-0.6635254665752645,0.0,0.002077792,1.0,1.0,-0.665642719264618,-0.6711685549141375,-0.8078464795800849
90,5.5,90,0.12,5,4,-0.6575898272782327,0.0,-0.6634450436430022,0.0,0.002077792,1.0,1.0,-0.6656994280167274,-0.6711084494980576,-0.8075714020025453
90,5.6,90,0.12,5,4,-0.6576341407972353,0.0,-0.663362854717428,0.0,0.002077792,1.0,1.0,-0.6657609961298445,-0.6710448451043877,-0.8073028555356111
90,5.700000000000001,90,0.12,5,4,-0.6576800257832193,0.0,-0.6632771128244679,0.0,0.002077792,1.0,1.0,-0.665829513814141,-0.6709796160097138,-0.8070399372707732
90,5.800000000000001,90,0.12,5,4,-0.6577242108906345,0.0,-0.6631925222871458,0.0,0.002077792,1.0,1.0,-0.6658953792407283,-0.6709091571442501,-0.806786521710224
90,5.9,90,0.12,5,4,-0.6577631623677644,0.0,-0.6631153907196401,0.0,0.002077792,1.0,1.0,-0.6659558345802864,-0.6708449140330636,-0.8065431172824404
90,6.0,90,0.12,5,4,-0.6578006169400953,0.0,-0.6630409635826423,0.0,0.002077792,1.0,1.0,-0.665986052053335,-0.670782920915836,-0.8063087602063603
90,6.1,90,0.12,5,4,-0.657822417139265,0.0,-0.6629590560621619,0.0,0.002077792,1.0,1.0,-0.6659929647121655,-0.6707127641198439,-0.8060730195895872
90,6.200000000000001,90,0.12,5,4,-0.6578240508639173,0.0,-0.662877331735935,0.0,0.002077792,1.0,1.0,-0.6659717705559872,-0.6706401134707425,-0.8058436627736966
90,6.300000000000001,90,0.12,5,4,-0.6578240761723122,0.0,-0.6628014341950295,0.0,0.002077792,1.0,1.0,-0.6659518389041174,-0.670565525801034,-0.8056230903955178
90,6.4,90,0.12,5,4,-0.6578218915249584,0.0,-0.6627276087993572,0.0,0.002077792,1.0,1.0,-0.6659305955681323,-0.6704809844848135,-0.8054087293926466
90,6.5,90,0.12,5,4,-0.6578177351298807,0.0,-0.6626556551430013,0.0,0.002077792,1.0,1.0,-0.6658954286933173,-0.6703974998291312,-0.8052002742782276
90,6.6,90,0.12,5,4,-0.6578138395501641,0.0,-0.6625864066172286,0.0,0.002077792,1.0,1.0,-0.665855168284552,-0.6703164974447804,-0.804998389805534
90,6.700000000000001,90,0.12,5,4,-0.657812905383209,0.0,-0.6625173582235946,0.0,0.002077792,1.0,1.0,-0.6658177415328205,-0.670237952115353,-0.8048037675777683
90,6.800000000000001,90,0.12,5,4,-0.6578147067847917,0.0,-0.6624475590027186,0.0,0.002077792,1.0,1.0,-0.665783024579191,-0.6701604876823978,-0.8046159671952783
90,6.9,90,0.12,5,4,-0.6578160499332716,0.0,-0.6623764128153554,0.0,0.002077792,1.0,1.0,-0.6657488980175267,-0.6700832573609374,-0.8044314207955438
90,7.0,90,0.12,5,4,-0.6578208994014082,0.0,-0.6623086025539836,0.0,0.002077792,1.0,1.0,-0.6657187357878271,-0.6700103606906213,-0.8042530073923657
