seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.12,5,4,-0.5975142644666323,0.2925,-0.6114541364373658,0.288,0.002041781,0.0,0.0,-0.6118607959551111,-0.6250462684193987,-0.8800535881001316
70,0.4278571428571428,70,0.12,5,4,-0.6081860957097479,0.245,-0.6272561411702501,0.235,0.002041781,0.0,0.0,-0.6223717879346117,-0.6406118738920047,-0.8768798124316605
70,0.49142857142857144,70,0.12,5,4,-0.6176670793655069,0.205,-0.6351656070056875,0.185,0.002041781,0.0,0.0,-0.6305174658709899,-0.6479768083149124,-0.873984269358174
70,0.555,70,0.12,5,4,-0.6250942019732094,0.1475,-0.6406424627839394,0.138,0.002041781,0.0,0.0,-0.6369005270961037,-0.6528866133251133,-0.8716455891332027
70,0.6185714285714285,70,0.12,5,4,-0.6292124241049908,0.1225,-0.6443925763865911,0.102,0.002041781,0.0,0.0,-0.6408922931184622,-0.6563941311075943,-0.8698191955042637
70,0.6821428571428572,70,0.12,5,4,-0.6324348568786038,0.105,-0.6468389857715012,0.07,0.002041781,0.0,0.0,-0.643804412216896,-0.6588079104786364,-0.8683310085092637
70,0.7457142857142857,70,0.12,5,4,-0.6350317733020813,0.085,-0.6486576142983806,0.049,0.002041781,0.0,0.0,-0.6461330764147853,-0.6604654048592462,-0.8671352891161173
70,0.8092857142857143,70,0.12,5,4,-0.6372305068681863,0.0625,-0.6499283136431115,0.038,0.002041781,0.0,0.0,-0.6481755837076291,-0.6616923420570866,-0.8661281210134674
70,0.8728571428571429,70,0.12,5,4,-0.6391767700554186,0.04,-0.6509589847301636,0.029,0.002041781,0.0,0.0,-0.6498278291402,-0.6625714314675412,-0.8653439636938742
70,0.9364285714285714,70,0.12,5,4,-0.641004564292227,0.03,-0.6518550130871167,0.02,0.002041781,0.0,0.0,-0.6512906542796427,-0.663280362290181,-0.8646726455649081
70,1.0,70,0.12,5,4,-0.6426171099649287,0.02,-0.6525657225929676,0.013,0.002041781,0.0,0.0,-0.6524693582748845,-0.6638321952812964,-0.8640419081122008
70,1.1,70,0.12,5,4,-0.6452430392554112,0.0125,-0.6538053961912871,0.007,0.002041781,0.0,0.0,-0.6545853425864213,-0.6648515346558819,-0.8631085237654988
70,1.2000000000000002,70,0.12,5,4,-0.6472555728393786,0.005,-0.6553649019591814,0.005,0.002041781,0.0,0.0,-0.6565224766442532,-0.6661249316076173,-0.8620443908593685
70,1.3,70,0.12,5,4,-0.6494546141310139,0.005,-0.6573984829328,0.003,0.002041781,0.0,0.0,-0.6585381987203831,-0.6678576166940261,-0.8604687198603171
70,1.4000000000000001,70,0.12,5,4,-0.6528692652667341,0.005,-0.6595890552878062,0.002,0.002041781,0.0,0.001,-0.6614647291842278,-0.6697903995363517,-0.8585003214408842
70,1.5,70,0.12,5,4,-0.6558358977588437,0.0,-0.661563858892578,0.002,0.002041781,0.0,0.002,-0.6641316309158198,-0.671617243791491,-0.8563925909623217
70,1.6,70,0.12,5,4,-0.6578814919338277,0.0,-0.6631597418052039,0.001,0.002041781,0.0025,0.004,-0.6663542854227905,-0.6730523202286101,-0.8546371885694164
70,1.7000000000000002,70,0.12,5,4,-0.6592588044976675,0.0,-0.6644517692597531,0.001,0.002041781,0.0025,0.006,-0.6677657962992769,-0.6742312614792226,-0.8526322935460028
70,1.8000000000000003,70,0.12,5,4,-0.6598844900462325,0.0,-0.6654894970667151,0.001,0.002041781,0.0075,0.009,-0.6685124434518223,-0.6751965910038134,-0.8508099642320598
70,1.9000000000000001,70,0.12,5,4,-0.6599949422324658,0.0,-0.6665239179671574,0.0,0.002041781,0.0225,0.018,-0.6688254798965363,-0.6761688530261657,-0.8490535740426388
70,2.0,70,0.12,5,4,-0.660091529209699,0.0,-0.6674743443406882,0.0,0.002041781,0.0625,0.034,-0.6690529007277268,-0.6767986126916734,-0.8474755463654836
70,2.1,70,0.12,5,4,-0.6602040082355256,0.0,-0.6682696306128458,0.0,0.002041781,0.095,0.066,-0.669058247112896,-0.6773793857904187,-0.8459622775739462
70,2.2,70,0.12,5,4,-0.6603025232934929,0.0,-0.6689255650663519,0.0,0.002041781,0.1175,0.107,-0.6689959686189242,-0.6778817186798233,-0.8444979878751852
70,2.3000000000000003,70,0.12,5,4,-0.6603198508577032,0.0,-0.6695090213243435,0.0,0.002041781,0.1625,0.172,-0.6688759013907882,-0.6783325309609051,-0.8430905227631621
70,2.4000000000000004,70,0.12,5,4,-0.6603297043855719,0.0,-0.6700374852477102,0.0,0.002041781,0.2275,0.239,-0.6687876551862468,-0.6787817520654873,-0.841791770282735
70,2.5,70,0.12,5,4,-0.6601271415002754,0.0,-0.670396505623387,0.0,0.002041781,0.315,0.307,-0.6686704564161599,-0.679085339039006,-0.840535672352915
70,2.6,70,0.12,5,4,-0.6599705688980645,0.0,-0.6706382789593822,0.0,0.002041781,0.39,0.386,-0.6685870053209917,-0.6793058728559156,-0.8394029564301172
70,2.7,70,0.12,5,4,-0.6597694395521495,0.0,-0.6708523111133486,0.0,0.002041781,0.47,0.479,-0.6685355215085422,-0.6794489337378357,-0.8383673808449438
70,2.8000000000000003,70,0.12,5,4,-0.659595824663405,0.0,-0.6710873914126888,0.0,0.002041781,0.56,0.549,-0.6684876046916866,-0.6795615953250005,-0.8374146606727165
70,2.9000000000000004,70,0.12,5,4,-0.6594507653037603,0.0,-0.6712804448744628,0.0,0.002041781,0.6375,0.652,-0.6684274479903999,-0.6796384387059977,-0.8365308582260099
70,3.0,70,0.12,5,4,-0.6593124756847593,0.0,-0.6714386003891534,0.0,0.002041781,0.7225,0.725,-0.6683617706418152,-0.6796833383585944,-0.8356941145822955
70,3.1,70,0.12,5,4,-0.659138813970983,0.0,-0.6715322223253627,0.0,0.002041781,0.795,0.784,-0.6682490402078354,-0.6797049197866286,-0.8348972300647083
70,3.2,70,0.12,5,4,-0.6589576838089583,0.0,-0.6715824872192483,0.0,0.002041781,0.8575,0.838,-0.6680747516810869,-0.6796947763788915,-0.8341096403193865
70,3.3000000000000003,70,0.12,5,4,-0.6588101858332328,0.0,-0.6715890143608357,0.0,0.002041781,0.8875,0.88,-0.6678772186000984,-0.6796594285988554,-0.8333619177113649
70,3.4000000000000004,70,0.12,5,4,-0.6587089063335586,0.0,-0.6715618619361721,0.0,0.002041781,0.925,0.913,-0.6677239927019661,-0.6796029050104404,-0.8326452036394411
70,3.5000000000000004,70,0.12,5,4,-0.6585763908886124,0.0,-0.6715369599680133,0.0,0.002041781,0.9525,0.941,-0.6675773246650407,-0.6795433741077981,-0.8319607798403247
70,3.6,70,0.12,5,4,-0.6584346259525902,0.0,-0.6715687829475095,0.0,0.002041781,0.9725,0.965,-0.6674561599309764,-0.6795046697478263,-0.8313082977384556
70,3.7,70,0.12,5,4,-0.6583136070507589,0.0,-0.6716032048192154,0.0,0.002041781,0.975,0.976,-0.6673524470490114,-0.6794628140016901,-0.8306805530348609
70,3.8000000000000003,70,0.12,5,4,-0.658202714793234,0.0,-0.671621719805738,0.0,0.002041781,0.98,0.983,-0.6672573730514127,-0.6794181153530078,-0.8300876872947103
70,3.9000000000000004,70,0.12,5,4,-0.6580986302665927,0.0,-0.671621953649753,0.0,0.002041781,0.98,0.991,-0.6671681629705822,-0.6793740068434148,-0.8295316858025653
70,4.0,70,0.12,5,4,-0.6580038129381856,0.0,-0.6716193523738281,0.0,0.002041781,0.99,0.996,-0.667086805171574,-0.679337247883258,-0.8290051915559183
70,4.1,70,0.12,5,4,-0.6579125915752966,0.0,-0.671618349009148,0.0,0.002041781,0.9925,0.997,-0.6670105393705785,-0.6793039568711444,-0.8285096441396413
70,4.2,70,0.12,5,4,-0.6578044427293241,0.0,-0.6716168657586916,0.0,0.002041781,0.9925,0.998,-0.6669474425324863,-0.6792778893674468,-0.8280298160210805
70,4.300000000000001,70,0.12,5,4,-0.6577012523265845,0.0,-0.6716018520606178,0.0,0.002041781,0.995,0.999,-0.6668804475343776,-0.6792431358993407,-0.8275612816231965
70,4.4,70,0.12,5,4,-0.6576032022677237,0.0,-0.6715873048511979,0.0,0.002041781,0.995,1.0,-0.6668103662253241,-0.6792022198055031,-0.8271180818573796
70,4.5,70,0.12,5,4,-0.657524579581788,0.0,-0.6715731603366404,0.0,0.002041781,0.9975,1.0,-0.6667435227040477,-0.6791617982609315,-0.8266896174514354
70,4.6,70,0.12,5,4,-0.6574548352115662,0.0,-0.671551512490741,0.0,0.002041781,0.9975,1.0,-0.6666842331373617,-0.6791135779743936,-0.8262723872137242
70,4.7,70,0.12,5,4,-0.6574003200118557,0.0,-0.6715192490532679,0.0,0.002041781,0.9975,1.0,-0.6666373543965153,-0.6790596112059128,-0.8258672275791857
70,4.800000000000001,70,0.12,5,4,-0.6573481636984505,0.0,-0.6714854928968678,0.0,0.002041781,1.0,1.0,-0.6665920344131617,-0.6790075509408781,-0.8254799443099485
70,4.9,70,0.12,5,4,-0.6572922605946311,0.0,-0.6714509898606487,0.0,0.002041781,1.0,1.0,-0.6665435164767534,-0.6789619434660203,-0.8251095353953128
70,5.0,70,0.12,5,4,-0.6572352988751077,0.0,-0.6714164456527204,0.0,0.002041781,1.0,1.0,-0.6664940740770555,-0.6789190459858978,-0.8247544667548784
70,5.1,70,0.12,5,4,-0.6571807136973066,0.0,-0.6713833272598061,0.0,0.002041781,1.0,1.0,-0.6664467644618969,-0.6788707951595684,-0.8244156886780777
70,5.200000000000001,70,0.12,5,4,-0.6571286392644556,0.0,-0.6713516791028519,0.0,0.002041781,1.0,1.0,-0.6663970560213125,-0.6788235336035765,-0.824092207307978
70,5.300000000000001,70,0.12,5,4,-0.6570787065817871,0.0,-0.6713215339403448,0.0,0.002041781,1.0,1.0,-0.6663412373852314,-0.6787706827585408,-0.8237825290505083
70,5.4,70,0.12,5,4,-0.6570289414120052,0.0,-0.6712834658494313,0.0,0.002041781,1.0,1.0,-0.6662873261020023,-0.6787154041828518,-0.8234795895429238
70,5.5,70,0.12,5,4,-0.6569811383637907,0.0,-0.6712445189076007,0.0,0.002041781,1.0,1.0,-0.6662354632041425,-0.6786602755013559,-0.8231890017215383
70,5.6,70,0.12,5,4,-0.656935891068192,0.0,-0.6711970059113945,0.0,0.002041781,1.0,1.0,-0.6661842314297169,-0.6786050849644192,-0.8229058772514265
70,5.700000000000001,70,0.12,5,4,-0.6568944853414559,0.0,-0.671137789944066,0.0,0.002041781,1.0,1.0,-0.6661342689030076,-0.6785408337370769,-0.8226270588010608
70,5.800000000000001,70,0.12,5,4,-0.6568620950922617,0.0,-0.6710770205506695,0.0,0.002041781,1.0,1.0,-0.6660923991836437,-0.6784801907417227,-0.8223573029826087
70,5.9,70,0.12,5,4,-0.6568341208050203,0.0,-0.671018800851384,0.0,0.002041781,1.0,1.0,-0.6660547483165307,-0.6784223309052024,-0.8220974556791919
70,6.0,70,0.12,5,4,-0.6568072182721167,0.0,-0.6709592566211857,0.0,0.002041781,1.0,1.0,-0.6660184725333523,-0.6783661436093131,-0.8218469733307023
70,6.1,70,0.12,5,4,-0.6567809068421794,0.0,-0.6708975787374504,0.0,0.002041781,1.0,1.0,-0.6659824573061768,-0.6783039707200238,-0.821605572665729
70,6.200000000000001,70,0.12,5,4,-0.6567538596547885,0.0,-0.670834068553058,0.0,0.002041781,1.0,1.0,-0.6659454409296239,-0.6782384784893813,-0.8213723952034268
70,6.300000000000001,70,0.12,5,4,-0.6567276975189339,0.0,-0.6707717911075963,0.0,0.002041781,1.0,1.0,-0.665909672417102,-0.6781736642682608,-0.821144542143681
70,6.4,70,0.12,5,4,-0.656702471932273,0.0,-0.6707094844468192,0.0,0.002041781,1.0,1.0,-0.6658751649707662,-0.6781051907394613,-0.8209241145278149
70,6.5,70,0.12,5,4,-0.6566814337669783,0.0,-0.6706467421372121,0.0,0.002041781,1.0,1.0,-0.6658462947070042,-0.6780306694028811,-0.8207074989973372
70,6.6,70,0.12,5,4,-0.6566660559144505,0.0,-0.6705820892282779,0.0,0.002041781,1.0,1.0,-0.6658227149907779,-0.6779558072203683,-0.8204950504863675
70,6.700000000000001,70,0.12,5,4,-0.6566539610434068,0.0,-0.6705180829787941,0.0,0.002041781,1.0,1.0,-0.6658021630159807,-0.6778778941910446,-0.8202857216319107
70,6.800000000000001,70,0.12,5,4,-0.6566427489038077,0.0,-0.6704558603180858,0.0,0.002041781,1.0,1.0,-0.6657764980829113,-0.6777982094524161,-0.8200822819578644
70,6.9,70,0.12,5,4,-0.6566325813433623,0.0,-0.6703958279915274,0.0,0.002041781,1.0,1.0,-0.6657375668115394,-0.677716436075089,-0.8198852626601245
70,7.0,70,0.12,5,4,-0.656622854692657,0.0,-0.6703341853975767,0.0,0.002041781,1.0,1.0,-0.6656939103937306,-0.6776371925408421,-0.8196943302902922
