seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.1,0,0.12,5,4,-0.6538722295619162,0.0,-0.645515704958203,0.0,0.002082732,0.64,0.625,-0.6651323181683035,-0.6557296995338301,-0.8303220241325054
0,3.2,0,0.12,5,4,-0.6539628576271036,0.0,-0.6458678381277341,0.0,0.002082732,0.73,0.697,-0.6651521524043221,-0.6560871412115261,-0.8292212973102201
0,3.3000000000000003,0,0.12,5,4,-0.6540485158903585,0.0,-0.6462100296164788,0.0,0.002082732,0.7875,0.766,-0.6651373859539683,-0.6563881646406106,-0.828200618043831
0,3.4000000000000004,0,0.12,5,4,-0.654098317404934,0.0,-0.6465367864592175,0.0,0.002082732,0.83,0.833,-0.665089458997175,-0.6566472649101714,-0.8272180724186096
0,3.5000000000000004,0,0.12,5,4,-0.6541335411672796,0.0,-0.6468393279911056,0.0,0.002082732,0.8675,0.874,-0.6650274109951666,-0.6568607005179667,-0.8262944992812752
0,3.6,0,0.12,5,4,-0.6541159546964715,0.0,-0.6471338620574781,0.0,0.002082732,0.91,0.917,-0.6649230347197581,-0.6570504096836223,-0.8254179713305799
0,3.7,0,0.12,5,4,-0.6540615621252809,0.0,-0.6474239582194715,0.0,0.002082732,0.94,0.937,-0.6648025535602169,-0.6572138498168878,-0.8245764813144858
0,3.8000000000000003,0,0.12,5,4,-0.6540190055323668,0.0,-0.6476718593279361,0.0,0.002082732,0.955,0.955,-0.6647026384046198,-0.6573501939459128,-0.8237427877090786
0,3.9000000000000004,0,0.12,5,4,-0.6538686458005187,0.0,-0.6478231886716861,0.0,0.002082732,0.98,0.974,-0.6645302418175649,-0.6573846402388153,-0.8229273007481889
0,4.0,0,0.12,5,4,-0.6536728954482265,0.0,-0.647950669990401,0.0,0.002082732,0.9875,0.982,-0.6643219341134856,-0.6573818844815329,-0.8221469681960171
0,4.1,0,0.12,5,4,-0.653476192595495,0.0,-0.6480930779889884,0.0,0.002082732,0.995,0.987,-0.6641169019110416,-0.6574074264501936,-0.8213734855862017
0,4.2,0,0.12,5,4,-0.6532895272897428,0.0,-0.6482330777386984,0.0,0.002082732,1.0,0.992,-0.6639246623154461,-0.6574311059285258,-0.820632855674537
0,4.300000000000001,0,0.12,5,4,-0.6531318901608288,0.0,-0.6483617525130265,0.0,0.002082732,1.0,0.997,-0.6637585091034245,-0.6574471229852366,-0.8199270976633825
0,4.4,0,0.12,5,4,-0.6530175768489727,0.0,-0.6484648290015483,0.0,0.002082732,1.0,0.998,-0.6635909640057785,-0.6574640996730419,-0.8192548929284502
0,4.5,0,0.12,5,4,-0.6529203968707006,0.0,-0.6485676594111982,0.0,0.002082732,1.0,0.998,-0.6634408975094638,-0.6574834938128722,-0.818604218029871
0,4.6,0,0.12,5,4,-0.6528278262714905,0.0,-0.6486604441057737,0.0,0.002082732,1.0,0.998,-0.6632981146616329,-0.657500066734079,-0.8179890431874977
0,4.7,0,0.12,5,4,-0.652739317310022,0.0,-0.648741234541909,0.0,0.002082732,1.0,0.998,-0.6631618386236003,-0.6575151670028496,-0.8174063520341746
0,4.800000000000001,0,0.12,5,4,-0.6526545074357235,0.0,-0.6488093173491811,0.0,0.002082732,1.0,0.998,-0.6630317031175319,-0.6575292903222422,-0.8168502793344227
0,4.9,0,0.12,5,4,-0.6525748459994765,0.0,-0.6488440796016153,0.0,0.002082732,1.0,0.998,-0.6629071980791446,-0.6575315970932774,-0.8163197472929115
0,5.0,0,0.12,5,4,-0.6524979647834842,0.0,-0.6488664491103476,0.0,0.002082732,1.0,0.999,-0.6627871564600543,-0.6575311600616371,-0.8158138049069853
0,5.1,0,0.12,5,4,-0.652420952989632,0.0,-0.6488724136658572,0.0,0.002082732,1.0,0.999,-0.6626626238176831,-0.6575156176618552,-0.8153286670116539
0,5.200000000000001,0,0.12,5,4,-0.6523547865746839,0.0,-0.6488901532774863,0.0,0.002082732,1.0,1.0,-0.6625336943913039,-0.657511145326975,-0.8148592274003927
0,5.300000000000001,0,0.12,5,4,-0.6522657190125506,0.0,-0.6489068205607142,0.0,0.002082732,1.0,1.0,-0.6624137375167185,-0.6575086095350687,-0.8143987718657529
0,5.4,0,0.12,5,4,-0.6521623362834882,0.0,-0.64891754478313,0.0,0.002082732,1.0,1.0,-0.662303503043984,-0.657504321324052,-0.8139524610212465
0,5.5,0,0.12,5,4,-0.6520683762745512,0.0,-0.6489239569545823,0.0,0.002082732,1.0,1.0,-0.6622058253573206,-0.6574983097981004,-0.8135201083299197
0,5.6,0,0.12,5,4,-0.6519732767942843,0.0,-0.6489348126782508,0.0,0.002082732,1.0,1.0,-0.66210795350198,-0.6574909544140775,-0.813097808893559
0,5.700000000000001,0,0.12,5,4,-0.6518672041599617,0.0,-0.6489460458126899,0.0,0.002082732,1.0,1.0,-0.6619798960415002,-0.6574924443101587,-0.8126794458731971
0,5.800000000000001,0,0.12,5,4,-0.6517607662345789,0.0,-0.6489499568077616,0.0,0.002082732,1.0,1.0,-0.6618425585748965,-0.657496881499384,-0.8122754413042861
0,5.9,0,0.12,5,4,-0.6516583112442225,0.0,-0.6489420298101358,0.0,0.002082732,1.0,1.0,-0.6617102706944528,-0.6574880202921701,-0.8118872703600956
0,6.0,0,0.12,5,4,-0.6515596053112229,0.0,-0.6489338516181842,0.0,0.002082732,1.0,1.0,-0.6615828121623241,-0.6574757555260373,-0.8115138861179529
0,6.1,0,0.12,5,4,-0.6514650078459265,0.0,-0.6489223387867524,0.0,0.002082732,1.0,1.0,-0.6614599464496009,-0.6574645719713148,-0.8111546142844993
0,6.200000000000001,0,0.12,5,4,-0.6513787323909906,0.0,-0.6489142397543528,0.0,0.002082732,1.0,1.0,-0.6613446877897344,-0.6574592103390092,-0.8108096932037518
0,6.300000000000001,0,0.12,5,4,-0.6512921905417791,0.0,-0.6489062701431626,0.0,0.002082732,1.0,1.0,-0.6612302556026062,-0.6574519297071308,-0.810475027949525
0,6.4,0,0.12,5,4,-0.6512029006330815,0.0,-0.6489021998464441,0.0,0.002082732,1.0,1.0,-0.6611072557640391,-0.6574488997760504,-0.8101409868565839
0,6.5,0,0.12,5,4,-0.6511165509644423,0.0,-0.6488902712244424,0.0,0.002082732,1.0,1.0,-0.6609607005086056,-0.6574409417522898,-0.8098168578105089
0,6.6,0,0.12,5,4,-0.6510299572722551,0.0,-0.6488787214271353,0.0,0.002082732,1.0,1.0,-0.6608189851578504,-0.6574310002044084,-0.8095036505260684
0,6.700000000000001,0,0.12,5,4,-0.6509438982329434,0.0,-0.6488600995869487,0.0,0.002082732,1.0,1.0,-0.6606808157574098,-0.6574220073019524,-0.8091998097303423
0,6.800000000000001,0,0.12,5,4,-0.6508605273946454,0.0,-0.6488371032927829,0.0,0.002082732,1.0,1.0,-0.6605469749447611,-0.6574078271676507,-0.8089059126021866
0,6.9,0,0.12,5,4,-0.6507716099118693,0.0,-0.6488148123274986,0.0,0.002082732,1.0,1.0,-0.6604172753244868,-0.6573918735811641,-0.8086215037474217
0,7.0,0,0.12,5,4,-0.6506761105701347,0.0,-0.6487931970096957,0.0,0.002082732,1.0,1.0,-0.6602916144408698,-0.6573667419797278,-0.8083461198344124
