seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.9364285714285714,30,0.12,5,4,-0.6460018276774813,0.005,-0.6431562914567,0.017,0.002100182,0.0,0.0,-0.6595812585318608,-0.6547403223561529,-0.8645521109412174
30,1.0,30,0.12,5,4,-0.6502993347790914,0.005,-0.6454425897108135,0.015,0.002100182,0.0,0.0,-0.663563528524874,-0.6567566226420181,-0.8632850465451295
30,1.1,30,0.12,5,4,-0.6562204510296954,0.0,-0.6483319598125921,0.009,0.002100182,0.0,0.0,-0.668675070055136,-0.6591501458947938,-0.8613620155588932
30,1.2000000000000002,30,0.12,5,4,-0.66164465901892,0.0,-0.6508025938820883,0.001,0.002100182,0.0,0.0,-0.6732755112461815,-0.6611484975249308,-0.8593006970092665
30,1.3,30,0.12,5,4,-0.6668821362196967,0.0,-0.6530155811518293,0.0,0.002100182,0.0,0.0,-0.6776802775116725,-0.6628963744378319,-0.8568286733778984
30,1.4000000000000001,30,0.12,5,4,-0.6710679542377267,0.0,-0.654710060327092,0.0,0.002100182,0.0,0.0,-0.6812115485993678,-0.664300420236591,-0.8546591056254662
30,1.5,30,0.12,5,4,-0.6742481524641937,0.0,-0.6561929661235704,0.0,0.002100182,0.0,0.0,-0.684177759692071,-0.6656290929974202,-0.8527512078124794
30,1.6,30,0.12,5,4,-0.6765275682212165,0.0,-0.6572822296516523,0.0,0.002100182,0.0,0.0,-0.6865061381919927,-0.6666999637360655,-0.8508699672526564
30,1.7000000000000002,30,0.12,5,4,-0.6783363810403616,0.0,-0.6582099705709822,0.0,0.002100182,0.0,0.0,-0.6880450674063738,-0.6676454109529711,-0.8490673512157731
30,1.8000000000000003,30,0.12,5,4,-0.6796862938486747,0.0,-0.6589937246330199,0.0,0.002100182,0.0025,0.002,-0.689113478274278,-0.6682806539041602,-0.8472823771904139
30,1.9000000000000001,30,0.12,5,4,-0.6807976717592985,0.0,-0.6596466737809977,0.0,0.002100182,0.005,0.002,-0.6899480367695568,-0.668757475645209,-0.8455626443904535
30,2.0,30,0.12,5,4,-0.681375271563564,0.0,-0.660054147045746,0.0,0.002100182,0.0125,0.003,-0.6904056920993719,-0.6690104798030082,-0.8438912322558064
30,2.1,30,0.12,5,4,-0.6818658968276435,0.0,-0.6602872027098635,0.0,0.002100182,0.0275,0.012,-0.690787379256082,-0.6691558179372792,-0.8423217383710859
30,2.2,30,0.12,5,4,-0.6820729494025298,0.0,-0.6604538809775552,0.0,0.002100182,0.0525,0.022,-0.6910237641532965,-0.6691989703556869,-0.8408197351103501
30,2.3000000000000003,30,0.12,5,4,-0.6822276390657988,0.0,-0.6605892044188003,0.0,0.002100182,0.08,0.052,-0.691260716003567,-0.6692272448042436,-0.8393792272978888
30,2.4000000000000004,30,0.12,5,4,-0.6823017021608901,0.0,-0.6606181956414833,0.0,0.002100182,0.13,0.1,-0.6913638977819929,-0.6692484661451388,-0.838028011685324
30,2.5,30,0.12,5,4,-0.6823126328761132,0.0,-0.6605826388056472,0.0,0.002100182,0.2,0.154,-0.6915417867680563,-0.669272475604015,-0.8366939007990024
30,2.6,30,0.12,5,4,-0.6823939623221231,0.0,-0.6605617660615024,0.0,0.002100182,0.27,0.221,-0.6916533371763768,-0.6693073640608287,-0.8353983388226146
30,2.7,30,0.12,5,4,-0.6824640845349459,0.0,-0.6604622656902721,0.0,0.002100182,0.3475,0.304,-0.6915964221950862,-0.6692428589911492,-0.8341408774401919
30,2.8000000000000003,30,0.12,5,4,-0.682483833507589,0.0,-0.6603912615081404,0.0,0.002100182,0.415,0.386,-0.691420752062517,-0.6690782419380135,-0.8329364712020032
30,2.9000000000000004,30,0.12,5,4,-0.6825660692588118,0.0,-0.6603218995775891,0.0,0.002100182,0.495,0.481,-0.6913230799703979,-0.6688824635532165,-0.8318535952484548
30,3.0,30,0.12,5,4,-0.6826288886029003,0.0,-0.6602748736673372,0.0,0.002100182,0.5725,0.581,-0.6912419706941064,-0.6687078149123692,-0.8308806470178485
30,3.1,30,0.12,5,4,-0.6826589288915204,0.0,-0.6602437140610561,0.0,0.002100182,0.6625,0.673,-0.6911168800633564,-0.6685221040279619,-0.8299895593158102
30,3.2,30,0.12,5,4,-0.6825807115424901,0.0,-0.6601397897712917,0.0,0.002100182,0.74,0.742,-0.6909198088521774,-0.668310698247737,-0.8291518174559126
30,3.3000000000000003,30,0.12,5,4,-0.6824340965805842,0.0,-0.6600146766753605,0.0,0.002100182,0.7925,0.802,-0.6906789564952279,-0.6681380021940786,-0.8283487414327374
30,3.4000000000000004,30,0.12,5,4,-0.6823103059619615,0.0,-0.6599374049580174,0.0,0.002100182,0.845,0.845,-0.6904602380006345,-0.6680217219224417,-0.8275940120517302
30,3.5000000000000004,30,0.12,5,4,-0.6821502370653827,0.0,-0.659854773703872,0.0,0.002100182,0.8875,0.88,-0.6901965874314049,-0.6679123994403643,-0.8268823040980363
30,3.6,30,0.12,5,4,-0.6819933710846081,0.0,-0.6597888826171675,0.0,0.002100182,0.92,0.92,-0.6899519658806421,-0.6677842005108862,-0.8262109790876859
30,3.7,30,0.12,5,4,-0.681770313779509,0.0,-0.6597443205756294,0.0,0.002100182,0.9425,0.938,-0.6897158500732566,-0.6676700296606027,-0.8255806009384544
30,3.8000000000000003,30,0.12,5,4,-0.6815162744582375,0.0,-0.6597010472493856,0.0,0.002100182,0.9675,0.962,-0.6894840508544686,-0.6675658784709043,-0.8249703295355655
30,3.9000000000000004,30,0.12,5,4,-0.6812798465401849,0.0,-0.6596685274906873,0.0,0.002100182,0.9725,0.975,-0.6892831781993565,-0.667472575101931,-0.8243791332092855
30,4.0,30,0.12,5,4,-0.6810582940190003,0.0,-0.6596282320371107,0.0,0.002100182,0.9825,0.986,-0.689083457801732,-0.6673821811354569,-0.8238197662156467
30,4.1,30,0.12,5,4,-0.6808338652506323,0.0,-0.6595842591342285,0.0,0.002100182,0.9925,0.991,-0.6888576214915452,-0.6672881391880939,-0.8232830150729233
30,4.2,30,0.12,5,4,-0.680617063755588,0.0,-0.6595438845423897,0.0,0.002100182,1.0,0.996,-0.6885805094058739,-0.6671894416077846,-0.8227680629908598
30,4.300000000000001,30,0.12,5,4,-0.6804130102876069,0.0,-0.6595059738490651,0.0,0.002100182,1.0,0.998,-0.6883068706212215,-0.6670933571687443,-0.8222824425363681
30,4.4,30,0.12,5,4,-0.6802206989120065,0.0,-0.6594636498674239,0.0,0.002100182,1.0,0.998,-0.6880377908992568,-0.6669963111596784,-0.8218236832442165
30,4.5,30,0.12,5,4,-0.6800306329636346,0.0,-0.6594156190112426,0.0,0.002100182,1.0,1.0,-0.6877819578452457,-0.6668909093123443,-0.8213874026196402
30,4.6,30,0.12,5,4,-0.6798172243842675,0.0,-0.6593490931063751,0.0,0.002100182,1.0,1.0,-0.6875306190812773,-0.6667526775583908,-0.8209668036419583
30,4.7,30,0.12,5,4,-0.6796127195795149,0.0,-0.6592674669534869,0.0,0.002100182,1.0,1.0,-0.6872700309247736,-0.6666178526690759,-0.8205656970419891
30,4.800000000000001,30,0.12,5,4,-0.6794143660300177,0.0,-0.659171646709887,0.0,0.002100182,1.0,1.0,-0.6870199434222177,-0.6664950872541282,-0.8201857716926185
30,4.9,30,0.12,5,4,-0.679219414182757,0.0,-0.6590734612835082,0.0,0.002100182,1.0,1.0,-0.6867840955126647,-0.6663733377963885,-0.8198236831900708
30,5.0,30,0.12,5,4,-0.6790097565587899,0.0,-0.658973299381769,0.0,0.002100182,1.0,1.0,-0.686546996439956,-0.666255163181833,-0.8194725269932235
30,5.1,30,0.12,5,4,-0.6787920347152073,0.0,-0.6588765719011043,0.0,0.002100182,1.0,1.0,-0.6863120551700209,-0.6661491643917935,-0.8191297128663408
30,5.200000000000001,30,0.12,5,4,-0.6785800001843623,0.0,-0.6587813630887456,0.0,0.002100182,1.0,1.0,-0.6860865891317437,-0.6660460226554195,-0.8187998638137792
30,5.300000000000001,30,0.12,5,4,-0.6783646174555042,0.0,-0.6586863981424171,0.0,0.002100182,1.0,1.0,-0.6858636852357853,-0.665940151493892,-0.8184789718025831
30,5.4,30,0.12,5,4,-0.6781530136713754,0.0,-0.6585884764437693,0.0,0.002100182,1.0,1.0,-0.6856415064041813,-0.6658307659231641,-0.8181664944557294
30,5.5,30,0.12,5,4,-0.6779508709323759,0.0,-0.6584959181980525,0.0,0.002100182,1.0,1.0,-0.6854301859635867,-0.6657242402310356,-0.8178630600311765
30,5.6,30,0.12,5,4,-0.6777568861532952,0.0,-0.6584071341989601,0.0,0.002100182,1.0,1.0,-0.6852201595603522,-0.665619250602516,-0.8175719396635682
30,5.700000000000001,30,0.12,5,4,-0.6775704098478297,0.0,-0.6583214837363501,0.0,0.002100182,1.0,1.0,-0.6850127565021079,-0.6655172269950318,-0.8172912393507017
30,5.800000000000001,30,0.12,5,4,-0.6773912455755771,0.0,-0.6582357258334327,0.0,0.002100182,1.0,1.0,-0.6848134875616881,-0.6654207667859512,-0.8170207292606627
30,5.9,30,0.12,5,4,-0.6772121154112858,0.0,-0.6581560316670294,0.0,0.002100182,1.0,1.0,-0.6846161545329988,-0.6653271027001689,-0.8167563060469961
30,6.0,30,0.12,5,4,-0.6770338739455122,0.0,-0.6580803784998575,0.0,0.002100182,1.0,1.0,-0.6844213780890128,-0.6652227846577516,-0.8164984815964078
30,6.1,30,0.12,5,4,-0.676862807072682,0.0,-0.6580058819869172,0.0,0.002100182,1.0,1.0,-0.6842342721430515,-0.6651228331281873,-0.8162500536852413
30,6.200000000000001,30,0.12,5,4,-0.6767015096407888,0.0,-0.6579337996320896,0.0,0.002100182,1.0,1.0,-0.6840582949737333,-0.6650278724100143,-0.8160103886046426
30,6.300000000000001,30,0.12,5,4,-0.6765466874598379,0.0,-0.6578633102660858,0.0,0.002100182,1.0,1.0,-0.6838896364715973,-0.6649356015274158,-0.8157791252150137
30,6.4,30,0.12,5,4,-0.6764007982713744,0.0,-0.6577965966322294,0.0,0.002100182,1.0,1.0,-0.6837245623864112,-0.6648442325168359,-0.8155545223027582
30,6.5,30,0.12,5,4,-0.676260791631518,0.0,-0.657733088938226,0.0,0.002100182,1.0,1.0,-0.68355696913193,-0.6647559034357026,-0.8153370295711533
30,6.6,30,0.12,5,4,-0.6761254220652021,0.0,-0.6576711197075773,0.0,0.002100182,1.0,1.0,-0.6833945602081942,-0.6646697053937454,-0.8151260012228279
30,6.700000000000001,30,0.12,5,4,-0.6759484567489131,0.0,-0.6575917492860541,0.0,0.002100182,1.0,1.0,-0.6832052406484919,-0.6645686614964621,-0.8149007410796606
30,6.800000000000001,30,0.12,5,4,-0.6757739259551647,0.0,-0.6575020164651133,0.0,0.002100182,1.0,1.0,-0.683019343435666,-0.6644684676720976,-0.8146797118270487
30,6.9,30,0.12,5,4,-0.6755934807362121,0.0,-0.657426335136937,0.0,0.002100182,1.0,1.0,-0.6828298349352813,-0.6643789463559923,-0.8144590277392705
30,7.0,30,0.12,5,4,-0.6754089176365082,0.0,-0.6573501121273966,0.0,0.002100182,1.0,1.0,-0.6826381589724272,-0.6642880481794162,-0.814239554575359
