seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.4000000000000001,60,0.12,5,4,-0.6606458589118007,0.0,-0.6698680846065053,0.0,0.002282082,0.0,0.0,-0.670659563771781,-0.6797807897051327,-0.8657595238191969
60,1.5,60,0.12,5,4,-0.6632473178109115,0.0,-0.6716676418389169,0.0,0.002282082,0.0,0.0,-0.6726244259515406,-0.6812291066545173,-0.8637439747712167
60,1.6,60,0.12,5,4,-0.6652545315195854,0.0,-0.6730585086903175,0.0,0.002282082,0.0,0.0,-0.6743741618623438,-0.6823137068961573,-0.8618099369352269
60,1.7000000000000002,60,0.12,5,4,-0.6670214461999355,0.0,-0.6743291978379038,0.0,0.002282082,0.0,0.0,-0.6758690253054177,-0.683336970437199,-0.8600206273790456
60,1.8000000000000003,60,0.12,5,4,-0.6685695738174654,0.0,-0.675702323621645,0.0,0.002282082,0.005,0.002,-0.6770423290956074,-0.6844012797466003,-0.8581214270003384
60,1.9000000000000001,60,0.12,5,4,-0.6697724028210164,0.0,-0.6767292383426945,0.0,0.002282082,0.01,0.005,-0.6780126870681368,-0.6852127843407364,-0.8561951295326852
60,2.0,60,0.12,5,4,-0.6708289700935719,0.0,-0.6774480992143209,0.0,0.002282082,0.025,0.014,-0.6788748066150427,-0.6857920170814455,-0.854215900952508
60,2.1,60,0.12,5,4,-0.6717660141262775,0.0,-0.6779008170981397,0.0,0.002282082,0.0375,0.025,-0.6795485983734298,-0.6861779247739347,-0.8523903547224749
60,2.2,60,0.12,5,4,-0.6725191282147158,0.0,-0.6782434155757923,0.0,0.002282082,0.0575,0.042,-0.6802218934344783,-0.6865643215567441,-0.8506830516520621
60,2.3000000000000003,60,0.12,5,4,-0.6730777393959095,0.0,-0.6785180791502988,0.0,0.002282082,0.085,0.081,-0.6808398349418486,-0.6868995993464703,-0.8491377690091148
60,2.4000000000000004,60,0.12,5,4,-0.6735558857691574,0.0,-0.678767061743561,0.0,0.002282082,0.115,0.125,-0.6812143318645099,-0.6871188076493691,-0.847760938192185
60,2.5,60,0.12,5,4,-0.6739826203048811,0.0,-0.6789808165701819,0.0,0.002282082,0.19,0.204,-0.6816002399391364,-0.6872496403022866,-0.846373656568594
60,2.6,60,0.12,5,4,-0.6743498464356065,0.0,-0.679173246578399,0.0,0.002282082,0.255,0.289,-0.6818168736123947,-0.6873401807441881,-0.8450301328328115
60,2.7,60,0.12,5,4,-0.6747121897875306,0.0,-0.6792513860346654,0.0,0.002282082,0.3725,0.362,-0.6820003966245084,-0.6873566517616253,-0.843726547708087
60,2.8000000000000003,60,0.12,5,4,-0.6750872842796115,0.0,-0.6792844153697652,0.0,0.002282082,0.445,0.473,-0.6822059774274174,-0.6873160176361593,-0.8424453065319072
60,2.9000000000000004,60,0.12,5,4,-0.6754667530153852,0.0,-0.6793286939818153,0.0,0.002282082,0.5275,0.573,-0.6823742583619796,-0.6872902031279389,-0.8412553781729365
60,3.0,60,0.12,5,4,-0.6757959836108601,0.0,-0.679395978166306,0.0,0.002282082,0.6275,0.657,-0.682504439294494,-0.6872738705757019,-0.8401464641379736
60,3.1,60,0.12,5,4,-0.6758945811534692,0.0,-0.6794325638376095,0.0,0.002282082,0.7225,0.725,-0.6825506977495107,-0.6872266367256433,-0.8390598982077617
60,3.2,60,0.12,5,4,-0.6759715561186904,0.0,-0.6794688180201596,0.0,0.002282082,0.7875,0.791,-0.6825543503900741,-0.6871667666328538,-0.8380343549263923
60,3.3000000000000003,60,0.12,5,4,-0.6760134969723829,0.0,-0.679485852850057,0.0,0.002282082,0.8425,0.846,-0.6825632432618428,-0.6870722342947336,-0.8370370725561828
60,3.4000000000000004,60,0.12,5,4,-0.6760699198327581,0.0,-0.6794906519848117,0.0,0.002282082,0.885,0.882,-0.6826166394654922,-0.6869470489112749,-0.8360603257110854
60,3.5000000000000004,60,0.12,5,4,-0.6761525637072298,0.0,-0.6794605624413437,0.0,0.002282082,0.92,0.922,-0.6826635499578698,-0.6867779955302179,-0.8351267455416843
60,3.6,60,0.12,5,4,-0.6762261963951764,0.0,-0.6794324463111439,0.0,0.002282082,0.95,0.937,-0.6826887300491343,-0.6866398727381814,-0.8342313023737538
60,3.7,60,0.12,5,4,-0.6763328200698383,0.0,-0.6793492585535669,0.0,0.002282082,0.955,0.963,-0.6827112112274638,-0.6864994820760637,-0.8333504359700763
60,3.8000000000000003,60,0.12,5,4,-0.6764900625226452,0.0,-0.6792345172240619,0.0,0.002282082,0.9775,0.977,-0.6827216453697764,-0.6863773892335916,-0.8324853644186588
60,3.9000000000000004,60,0.12,5,4,-0.6766905072293864,0.0,-0.6791747554055055,0.0,0.002282082,0.9925,0.985,-0.6827600272417164,-0.6862893627961503,-0.8316499409300482
60,4.0,60,0.12,5,4,-0.6768703710734738,0.0,-0.6791099654543171,0.0,0.002282082,0.9975,0.991,-0.6827732060646838,-0.6862073881379921,-0.8308560145103958
60,4.1,60,0.12,5,4,-0.6769871660300302,0.0,-0.6790001374006943,0.0,0.002282082,0.9975,0.998,-0.6827507133110376,-0.6861074916121841,-0.830094687449865
60,4.2,60,0.12,5,4,-0.6771400561236488,0.0,-0.6789021204055659,0.0,0.002282082,0.9975,0.999,-0.6827676426102401,-0.6860311189641606,-0.8293662665580569
60,4.300000000000001,60,0.12,5,4,-0.6772359170312695,0.0,-0.6788081127119829,0.0,0.002282082,0.9975,0.999,-0.6827976034517271,-0.6859556136745005,-0.8286698397279866
60,4.4,60,0.12,5,4,-0.6773128487895813,0.0,-0.67871822750075,0.0,0.002282082,0.9975,1.0,-0.6828335725805028,-0.6858692710433907,-0.8280000234665952
60,4.5,60,0.12,5,4,-0.6773871565172213,0.0,-0.6786293388285146,0.0,0.002282082,0.9975,1.0,-0.6828695631538391,-0.6857506603876927,-0.8273617445382268
60,4.6,60,0.12,5,4,-0.6774593156930849,0.0,-0.6785472643586583,0.0,0.002282082,0.9975,1.0,-0.6829071035675416,-0.6856383544735658,-0.8267475099767377
60,4.7,60,0.12,5,4,-0.6775350412594723,0.0,-0.6784778236184147,0.0,0.002282082,0.9975,1.0,-0.6829518693038661,-0.6855309839908553,-0.8261579214893053
60,4.800000000000001,60,0.12,5,4,-0.6776097683977244,0.0,-0.6784256794929465,0.0,0.002282082,0.9975,1.0,-0.6829981864979197,-0.6854440641986156,-0.8255985079024744
60,4.9,60,0.12,5,4,-0.6776447660752511,0.0,-0.6783759510225367,0.0,0.002282082,1.0,1.0,-0.6830294037902973,-0.6853553344638934,-0.8250581847603098
60,5.0,60,0.12,5,4,-0.6776547305195192,0.0,-0.6783106438459369,0.0,0.002282082,1.0,1.0,-0.6830322113603258,-0.6852540947915777,-0.8245268382681211
60,5.1,60,0.12,5,4,-0.6776657879593089,0.0,-0.6782152503215545,0.0,0.002282082,1.0,1.0,-0.6830268895856598,-0.6851431320765906,-0.824012034196664
60,5.200000000000001,60,0.12,5,4,-0.6776788319587668,0.0,-0.6781214953340778,0.0,0.002282082,1.0,1.0,-0.6830239001401298,-0.6850383063910707,-0.8235198456245866
60,5.300000000000001,60,0.12,5,4,-0.6776948275062906,0.0,-0.6780333244219996,0.0,0.002282082,1.0,1.0,-0.6830240200831768,-0.6849347138375158,-0.8230483273480947
60,5.4,60,0.12,5,4,-0.6777092657351483,0.0,-0.6779525069801187,0.0,0.002282082,1.0,1.0,-0.6830234295688845,-0.6848346775389043,-0.8225950014852764
60,5.5,60,0.12,5,4,-0.6777258262747501,0.0,-0.6778859897710515,0.0,0.002282082,1.0,1.0,-0.6830291100823576,-0.6847462671401668,-0.8221604674282621
60,5.6,60,0.12,5,4,-0.6777303273047945,0.0,-0.677812227292629,0.0,0.002282082,1.0,1.0,-0.6830305877066503,-0.6846626557232379,-0.8217438989684612
60,5.700000000000001,60,0.12,5,4,-0.6777364493929426,0.0,-0.6777285698156827,0.0,0.002282082,1.0,1.0,-0.6830303054927193,-0.6845649894255719,-0.8213408372312948
60,5.800000000000001,60,0.12,5,4,-0.6777368762208147,0.0,-0.6776452653132737,0.0,0.002282082,1.0,1.0,-0.6830130801245325,-0.6844585987601921,-0.8209519445101703
60,5.9,60,0.12,5,4,-0.6777252434039328,0.0,-0.6775493008769385,0.0,0.002282082,1.0,1.0,-0.6829891305849386,-0.684347081302301,-0.8205717668303184
60,6.0,60,0.12,5,4,-0.6777114489610969,0.0,-0.6774538832984787,0.0,0.002282082,1.0,1.0,-0.6829661072819199,-0.6842382154900397,-0.8202051291744847
60,6.1,60,0.12,5,4,-0.6776993631576268,0.0,-0.6773507602826505,0.0,0.002282082,1.0,1.0,-0.6829449261740155,-0.6841334672092219,-0.8198514295320899
60,6.200000000000001,60,0.12,5,4,-0.677684461956691,0.0,-0.6772466470716901,0.0,0.002282082,1.0,1.0,-0.6829075120912053,-0.6840293288415039,-0.8195082939921249
60,6.300000000000001,60,0.12,5,4,-0.6776416827579638,0.0,-0.6771353978533643,0.0,0.002282082,1.0,1.0,-0.6828675815369738,-0.6839255411073355,-0.819177025895945
60,6.4,60,0.12,5,4,-0.6775868149963145,0.0,-0.6770196521528627,0.0,0.002282082,1.0,1.0,-0.6828272921881543,-0.6838231674572673,-0.8188510854587525
60,6.5,60,0.12,5,4,-0.6775301637646325,0.0,-0.6769100725225236,0.0,0.002282082,1.0,1.0,-0.6827892327213136,-0.6837236309888027,-0.8185303632527616
60,6.6,60,0.12,5,4,-0.6774753856972057,0.0,-0.6768064467248623,0.0,0.002282082,1.0,1.0,-0.6827325890195229,-0.6836287731574576,-0.8182225524520003
60,6.700000000000001,60,0.12,5,4,-0.6774235007552671,0.0,-0.6767017728541457,0.0,0.002282082,1.0,1.0,-0.68267808318261,-0.6835362737635213,-0.8179244128290657
60,6.800000000000001,60,0.12,5,4,-0.6773736425750726,0.0,-0.6765979800937642,0.0,0.002282082,1.0,1.0,-0.6826255846204983,-0.6834468487364385,-0.8176359482771263
60,6.9,60,0.12,5,4,-0.6773269322751114,0.0,-0.676496891970435,0.0,0.002282082,1.0,1.0,-0.6825748919760684,-0.6833568795521907,-0.817356349905727
60,7.0,60,0.12,5,4,-0.6772686771587498,0.0,-0.676393909238174,0.0,0.002282082,1.0,1.0,-0.6825024472649136,-0.683260323641985,-0.8170808586932498
