seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.8000000000000003,80,0.09,1,1,-0.4024284805318976,0.1225,-0.456688978954505,0.13,0.002659397,0.0,0.0,-0.6190989314856113,-0.6106628885913399,-0.862235520112823
80,1.9000000000000001,80,0.09,1,1,-0.4029164471077065,0.1175,-0.456849984169772,0.118,0.002659397,0.0,0.0,-0.601589735832247,-0.593077871072809,-0.8620209753099566
80,2.0,80,0.09,1,1,-0.40313097289301336,0.1,-0.4569479481882059,0.11,0.002659397,0.0,0.0,-0.5843046922604604,-0.5757113801758287,-0.8618057333257283
80,2.1,80,0.09,1,1,-0.4032695877560718,0.095,-0.4570136298049633,0.101,0.002659397,0.0,0.0,-0.5672442556378025,-0.5585732154833454,-0.8615642256185079
80,2.2,80,0.09,1,1,-0.40327003223494645,0.085,-0.45695855439547833,0.091,0.002659397,0.0,0.0,-0.5503767080183444,-0.5416342219187493,-0.8613674728183307
80,2.3000000000000003,80,0.09,1,1,-0.403209833090429,0.075,-0.45676964533175746,0.087,0.002659397,0.0,0.0,-0.5336763191846637,-0.5248676412688221,-0.8611732785733254
80,2.4000000000000004,80,0.09,1,1,-0.4031316535004991,0.075,-0.45668044571453476,0.082,0.002659397,0.0,0.0,-0.5171182503371305,-0.5082485913233685,-0.860997054065332
80,2.5,80,0.09,1,1,-0.4036966440557889,0.07,-0.45710341473550486,0.073,0.002659397,0.0,0.0,-0.5006868189833971,-0.4917587107805628,-0.8608534741782464
80,2.6,80,0.09,1,1,-0.40421858528522775,0.06,-0.45747573334082514,0.068,0.002659397,0.0,0.0,-0.4843674778386604,-0.47538200731673963,-0.8607236784170867
80,2.7,80,0.09,1,1,-0.40471128446137156,0.0525,-0.4577890479905554,0.063,0.002659397,0.0,0.0,-0.4681474905666319,-0.45910540258248694,-0.8606049899369587
80,2.8000000000000003,80,0.09,1,1,-0.40516272132948034,0.0525,-0.4580756910793266,0.057,0.002659397,0.0,0.0,-0.45201490565551666,-0.4429167905685183,-0.8604970499760927
80,2.9000000000000004,80,0.09,1,1,-0.4055899490426134,0.05,-0.4583976078769338,0.055,0.002659397,0.0,0.0,-0.43595969287578995,-0.42680619365566524,-0.8603908343696106
80,3.0,80,0.09,1,1,-0.40599031322309725,0.0475,-0.45871011581151955,0.054,0.002659397,0.0,0.0,-0.4199745364942221,-0.4107665358330767,-0.8602868716520329
80,3.1,80,0.09,1,1,-0.4065619378980004,0.0475,-0.4590460853449551,0.051,0.002659397,0.0,0.0,-0.404054786154719,-0.3947921175519672,-0.8601624045388736
80,3.2,80,0.09,1,1,-0.40718066716050716,0.0425,-0.4593846660345985,0.047,0.002659397,0.0,0.0,-0.388204464708269,-0.37888355697462345,-0.8600215024206945
80,3.3000000000000003,80,0.09,1,1,-0.35931947616575854,0.045,-0.3834665703891305,0.048,0.002659397,0.0,0.0,-0.37329300262996395,-0.3640675404496481,-0.8508681958071097
80,3.4000000000000004,80,0.09,1,1,-0.3525526274078465,0.0425,-0.3740745386166849,0.045,0.002659397,0.0,0.0,-0.35876079601677363,-0.349682633870547,-0.8476537802706332
80,3.5000000000000004,80,0.09,1,1,-0.3071598906160698,0.0475,-0.32262819139178,0.044,0.002659397,0.0,0.0,-0.34479889506427364,-0.33591887528825953,-0.842250171964414
80,3.6,80,0.09,1,1,-0.2921381531436941,0.0475,-0.23456808829503817,0.048,0.002659397,0.0,0.0,-0.3312481850028655,-0.32274817331017863,-0.8353583236806614
80,3.7,80,0.09,1,1,-0.28791213147806094,0.0475,-0.16006824932477173,0.053,0.002659397,0.0,0.0,-0.31806357565239457,-0.31021807579045524,-0.8339736903136654
80,3.8000000000000003,80,0.09,1,1,-0.2930205336250866,0.05,-0.14305416770617466,0.053,0.002659397,0.0,0.0,-0.30505389405870176,-0.29792920841166604,-0.8325563705993779
80,3.9000000000000004,80,0.09,1,1,-0.29237018611083276,0.0425,-0.13257578111934545,0.052,0.002659397,0.0,0.0,-0.29234877525321296,-0.2859304016903135,-0.8296305946054956
80,4.0,80,0.09,1,1,-0.2884669430002498,0.0425,-0.1234306068119509,0.05,0.002659397,0.0,0.0,-0.27990477835524835,-0.2741694967407292,-0.8278435880508411
80,4.1,80,0.09,1,1,-0.2835362022352056,0.0375,-0.11616201090467301,0.046,0.002659397,0.0,0.0,-0.2676433333875734,-0.26257219423913813,-0.8263371408364589
80,4.2,80,0.09,1,1,-0.2807062778393589,0.0375,-0.11081993433543195,0.044,0.002659397,0.0,0.0,-0.2555346118648774,-0.25110946047542226,-0.8245950531215013
80,4.300000000000001,80,0.09,1,1,-0.11922834275109673,0.045,-0.05289468197842821,0.049,0.002659397,0.0,0.0,-0.24416450922747424,-0.24019549460551728,-0.8143011025530825
80,4.4,80,0.09,1,1,-0.05639912544654282,0.05,-0.023629023805557117,0.05,0.002659397,0.0,0.0,-0.23343985039607518,-0.2298723922806751,-0.8101108318995993
80,4.5,80,0.09,1,1,-0.025788888615717508,0.055,-0.007376680980928121,0.052,0.002659397,0.0,0.0,-0.2229443040736215,-0.2197588054572919,-0.8082561574803588
80,4.6,80,0.09,1,1,0.01482267730780158,0.0625,0.03306125695992154,0.054,0.002659397,0.0,0.0,-0.21269709219678362,-0.20986040924805996,-0.8072435830872156
80,4.7,80,0.09,1,1,0.043767809440212406,0.065,0.05412449225862846,0.054,0.002659397,0.0,0.0,-0.20265954659158944,-0.20014228713468424,-0.8065829237296465
80,4.800000000000001,80,0.09,1,1,0.07459923926260813,0.065,-0.011060938510106571,0.049,0.002659397,0.0,0.0,-0.1929910962327405,-0.19074266219118363,-0.8100714746518543
80,4.9,80,0.09,1,1,0.07337555971265568,0.0625,-0.057619484724144555,0.043,0.002659397,0.0,0.0,-0.18372350312986818,-0.18170961792613508,-0.8076163253050967
80,5.0,80,0.09,1,1,0.07809875211094609,0.06,-0.06200216832543198,0.041,0.002659397,0.0,0.0,-0.1747046502375618,-0.17290460213985068,-0.8021917933466334
80,5.1,80,0.09,1,1,0.08507922244252299,0.065,-0.05804279247627412,0.041,0.002659397,0.0,0.0,-0.16617271381174364,-0.16450061682293904,-0.7990075399477701
80,5.200000000000001,80,0.09,1,1,0.04901732555728388,0.0625,-0.10852882560598143,0.036,0.002659397,0.0,0.0,-0.15789723108057166,-0.1563102044751804,-0.7991619945691343
80,5.300000000000001,80,0.09,1,1,0.057162819566680886,0.0625,-0.10982725324680269,0.036,0.002659397,0.0,0.0,-0.149823677795146,-0.14828762041669052,-0.8000261540659948
80,5.4,80,0.09,1,1,0.038223081541514915,0.0625,-0.1208251519358511,0.035,0.002659397,0.0,0.0,-0.14185048833006408,-0.1403497136568937,-0.7999061860444544
80,5.5,80,0.09,1,1,-0.018183852847970694,0.055,-0.1457453880370477,0.033,0.002659397,0.0,0.0,-0.13404750553883274,-0.13255880722890465,-0.7997315507416789
80,5.6,80,0.09,1,1,-0.04456940958654947,0.05,-0.15665694411228345,0.029,0.002659397,0.0,0.0,-0.12659260833691616,-0.1250881079085732,-0.7996914390083055
80,5.700000000000001,80,0.09,1,1,-0.05614573210263673,0.0475,-0.09851782294743908,0.033,0.002659397,0.0,0.0,-0.1195150975490014,-0.11796146103328797,-0.7910623735155343
80,5.800000000000001,80,0.09,1,1,-0.08307023204355038,0.0425,-0.08426646589997018,0.037,0.002659397,0.0,0.0,-0.11292396400585977,-0.11126991011898187,-0.7906574490406519
80,5.9,80,0.09,1,1,-0.08560752253845454,0.0425,-0.06937839281191348,0.043,0.002659397,0.0,0.0,-0.1065803243883879,-0.10482085500447832,-0.7873670722902749
80,6.0,80,0.09,1,1,-0.09248149354152824,0.0375,-0.052898702990360195,0.042,0.002659397,0.0,0.0,-0.10067043583323003,-0.09886239182126996,-0.7868883552263849
80,6.1,80,0.09,1,1,-0.027705653616820553,0.0475,0.015872460769003265,0.049,0.002659397,0.0,0.0,-0.09508117306863427,-0.09321114328354534,-0.7762689162149703
80,6.200000000000001,80,0.09,1,1,0.004319969819879226,0.0525,0.05263650320167645,0.05,0.002659397,0.0,0.0,-0.0904171607977373,-0.08841771264290944,-0.7723286360511654
80,6.300000000000001,80,0.09,1,1,0.018945369569502813,0.0525,0.07135566481371047,0.051,0.002659397,0.0,0.0,-0.08593026563446543,-0.08385745806637772,-0.7710998086502558
80,6.4,80,0.09,1,1,0.028421749998510507,0.0525,0.08370626418114353,0.051,0.002659397,0.0,0.0,-0.08153523692310313,-0.07940999433159676,-0.769965389956436
80,6.5,80,0.09,1,1,0.0358651413029876,0.0525,0.09321369689799601,0.053,0.002659397,0.0,0.0,-0.07720271407756032,-0.0750368613097344,-0.769170205302225
80,6.6,80,0.09,1,1,0.041604816076750005,0.0575,0.10105823404457843,0.053,0.002659397,0.0,0.0,-0.07291706197909163,-0.07071843690589097,-0.7685727690202966
80,6.700000000000001,80,0.09,1,1,0.04645112023768883,0.0575,0.10668218367506918,0.053,0.002659397,0.0,0.0,-0.06866926177032043,-0.06644356084884036,-0.76805312954392
80,6.800000000000001,80,0.09,1,1,0.0511602354823853,0.0575,0.1105278699814787,0.052,0.002659397,0.0,0.0,-0.06445502251038696,-0.062207255152771944,-0.767562196955812
80,6.9,80,0.09,1,1,0.037160706774709555,0.055,0.07788242371734608,0.049,0.002659397,0.0,0.0,-0.06035643807836384,-0.05807456804806281,-0.7673764530495724
80,7.0,80,0.09,1,1,0.022806560926973213,0.05,0.04521900138090612,0.048,0.002659397,0.0,0.0,-0.056568190208142036,-0.054213582505582295,-0.765839354796569
