seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8728571428571429,50,0.09,1,1,-0.44851313837666096,0.44,-0.44541146125411896,0.411,0.001949193,0.0,0.0,-0.8333149538006829,-0.8270778523105877,-0.8692728020474836
50,0.9364285714285714,50,0.09,1,1,-0.4467353994046734,0.425,-0.4466258060947481,0.385,0.001949193,0.0,0.0,-0.820614668992891,-0.8146747148629069,-0.869209282706184
50,1.0,50,0.09,1,1,-0.44486739680247755,0.4025,-0.4471010501997584,0.374,0.001949193,0.0,0.0,-0.808209653224495,-0.8025550431625084,-0.869134066074547
50,1.1,50,0.09,1,1,-0.4424882772355508,0.37,-0.4473829817474992,0.342,0.001949193,0.0,0.0,-0.7891652667805213,-0.7839327742611186,-0.8690330333815798
50,1.2000000000000002,50,0.09,1,1,-0.44054773830606647,0.3375,-0.4473785983445089,0.323,0.001949193,0.0,0.0,-0.7705320739412775,-0.7657020544342715,-0.8689528029928482
50,1.3,50,0.09,1,1,-0.438817998771175,0.2925,-0.4478582424738466,0.296,0.001949193,0.0,0.0,-0.7522001456153103,-0.7477635342208869,-0.8689235449533953
50,1.4000000000000001,50,0.09,1,1,-0.43748870421347474,0.27,-0.4482662360018342,0.273,0.001949193,0.0,0.0,-0.7341119489692456,-0.7300734445110226,-0.8689096107721969
50,1.5,50,0.09,1,1,-0.43645170200932615,0.2475,-0.44859844705441265,0.256,0.001949193,0.0,0.0,-0.7162146659303577,-0.7125752961828071,-0.8688754077923035
50,1.6,50,0.09,1,1,-0.43699003040293566,0.24,-0.44997673150160755,0.234,0.001949193,0.0,0.0,-0.6985621330189505,-0.6952940432088321,-0.8687879118551948
50,1.7000000000000002,50,0.09,1,1,-0.4371717253549362,0.2225,-0.45077229306728184,0.219,0.001949193,0.0,0.0,-0.6811877733189685,-0.6782583423544974,-0.8687029926067957
50,1.8000000000000003,50,0.09,1,1,-0.436748598733318,0.2075,-0.45118423934190555,0.205,0.001949193,0.0,0.0,-0.6641325335368948,-0.661508808657075,-0.8686121250918483
50,1.9000000000000001,50,0.09,1,1,-0.435345844644621,0.1925,-0.45141366377740383,0.189,0.001949193,0.0,0.0,-0.6473851312410172,-0.6450430023034585,-0.8685018969772748
50,2.0,50,0.09,1,1,-0.43395847528171455,0.18,-0.45147417111417865,0.179,0.001949193,0.0,0.0,-0.6309210105121599,-0.6288326800725444,-0.8685035514663835
50,2.1,50,0.09,1,1,-0.4325430856735007,0.1575,-0.45154328013213507,0.165,0.001949193,0.0,0.0,-0.6147001323691442,-0.612842448377586,-0.8686006981436941
50,2.2,50,0.09,1,1,-0.4310531754102539,0.1475,-0.4514915936897818,0.148,0.001949193,0.0,0.0,-0.5986789977637338,-0.5970337826692578,-0.8686866300693852
50,2.3000000000000003,50,0.09,1,1,-0.4296197342267263,0.1425,-0.4514781381295829,0.137,0.001949193,0.0,0.0,-0.5828379030199884,-0.5813881166547872,-0.8687521605518322
50,2.4000000000000004,50,0.09,1,1,-0.4284322836137041,0.135,-0.45155998129406383,0.123,0.001949193,0.0,0.0,-0.5671636592567894,-0.5658959294356091,-0.8688448402168101
50,2.5,50,0.09,1,1,-0.42772582367170925,0.125,-0.4517376341161822,0.114,0.001949193,0.0,0.0,-0.5516462173232273,-0.5505500784748353,-0.8689145477425104
50,2.6,50,0.09,1,1,-0.4270997799873773,0.1125,-0.4518604054162691,0.105,0.001949193,0.0,0.0,-0.5362693607759931,-0.5353339907365985,-0.8689791529847275
50,2.7,50,0.09,1,1,-0.42531954410231104,0.095,-0.4518822176526894,0.094,0.001949193,0.0,0.0,-0.5210279917963647,-0.5202463306940389,-0.8683856371730478
50,2.8000000000000003,50,0.09,1,1,-0.42400801085159234,0.0825,-0.4514285526721727,0.089,0.001949193,0.0,0.0,-0.5060084994326141,-0.5053844375398919,-0.8674112597314502
50,2.9000000000000004,50,0.09,1,1,-0.42283010238684143,0.0825,-0.4507704719378818,0.085,0.001949193,0.0,0.0,-0.4911761969274855,-0.49071256135043745,-0.8667181682483966
50,3.0,50,0.09,1,1,-0.42064567058988483,0.0775,-0.4495666094244385,0.081,0.001949193,0.0,0.0,-0.4764907742991095,-0.47618848203942604,-0.8661873515466013
50,3.1,50,0.09,1,1,-0.4181180830812766,0.07,-0.44833322619286553,0.07,0.001949193,0.0,0.0,-0.4619295424598463,-0.46178867321906275,-0.8656726590732613
50,3.2,50,0.09,1,1,-0.42074255426850005,0.0675,-0.44554597165758386,0.062,0.001949193,0.0,0.0,-0.44757534701088714,-0.4475856176202515,-0.8628897653566091
50,3.3000000000000003,50,0.09,1,1,-0.41137737251321255,0.06,-0.4365573474485448,0.055,0.001949193,0.0,0.0,-0.4336124106977681,-0.4337280136382834,-0.8602277715356765
50,3.4000000000000004,50,0.09,1,1,-0.40487704895003457,0.0575,-0.428481131533734,0.052,0.001949193,0.0,0.0,-0.41990866243806674,-0.42010228332376653,-0.8585847841599172
50,3.5000000000000004,50,0.09,1,1,-0.339509638805801,0.06,-0.35884230920952515,0.051,0.001949193,0.0,0.0,-0.40666632261835867,-0.4069500831517037,-0.8491875367492485
50,3.6,50,0.09,1,1,-0.33161878623495894,0.06,-0.3227491428486884,0.049,0.001949193,0.0,0.0,-0.39416603753356505,-0.39452163678956514,-0.8460012324455296
50,3.7,50,0.09,1,1,-0.32757586717756465,0.055,-0.316142022329616,0.048,0.001949193,0.0,0.0,-0.38218338584265654,-0.38251756445882085,-0.845588178179405
50,3.8000000000000003,50,0.09,1,1,-0.3340732962678429,0.0475,-0.3302736500308062,0.041,0.001949193,0.0,0.0,-0.37029093039364325,-0.3705965022274357,-0.8470576400409386
50,3.9000000000000004,50,0.09,1,1,-0.2849031015750812,0.0525,-0.2779213058375062,0.045,0.001949193,0.0,0.0,-0.3587821233007045,-0.35909056624788815,-0.8376919796639315
50,4.0,50,0.09,1,1,-0.28387752180244963,0.0425,-0.28098364623441213,0.043,0.001949193,0.0,0.0,-0.34788882032396073,-0.3482549472658028,-0.8373122723749521
50,4.1,50,0.09,1,1,-0.28827882652575926,0.04,-0.2895681765388665,0.042,0.001949193,0.0,0.0,-0.3370962492344509,-0.3375186210382582,-0.8364682137860183
50,4.2,50,0.09,1,1,-0.29527171019416076,0.035,-0.30223057966376127,0.039,0.001949193,0.0,0.0,-0.32639756576930695,-0.32687234401532156,-0.834788620407934
50,4.300000000000001,50,0.09,1,1,-0.29911961010250987,0.025,-0.30529290761737565,0.037,0.001949193,0.0,0.0,-0.3157724141429958,-0.3162968974823662,-0.8336156255643584
50,4.4,50,0.09,1,1,-0.3013540930610531,0.025,-0.30595155464141527,0.037,0.001949193,0.0,0.0,-0.3052072834062018,-0.3057797422960889,-0.8326600579868991
50,4.5,50,0.09,1,1,-0.30245922834416444,0.025,-0.30605336412097306,0.034,0.001949193,0.0,0.0,-0.29469421582389677,-0.29531335228788136,-0.8318405202478051
50,4.6,50,0.09,1,1,-0.3032797591208469,0.025,-0.3054660313340629,0.029,0.001949193,0.0,0.0,-0.2842271590451311,-0.28489192920127115,-0.8311195072703699
50,4.7,50,0.09,1,1,-0.3030942067904324,0.025,-0.30467116126665644,0.027,0.001949193,0.0,0.0,-0.2738013350393762,-0.2745108474323597,-0.8304742617715808
50,4.800000000000001,50,0.09,1,1,-0.30323050966452203,0.025,-0.3038559743491952,0.027,0.001949193,0.0,0.0,-0.2634132456370461,-0.26416650491408716,-0.8298425124512834
50,4.9,50,0.09,1,1,-0.30502292764116884,0.0225,-0.30385687133974354,0.026,0.001949193,0.0,0.0,-0.25307182903926195,-0.2538629878781221,-0.8291617830246407
50,5.0,50,0.09,1,1,-0.2366026988735618,0.025,-0.22476127805308233,0.031,0.001949193,0.0,0.0,-0.24293878204431057,-0.24375225601122594,-0.824897790363351
50,5.1,50,0.09,1,1,-0.2309533990851474,0.025,-0.2178333333091709,0.031,0.001949193,0.0,0.0,-0.23313528264865993,-0.23394971630709857,-0.8242553600288086
50,5.200000000000001,50,0.09,1,1,-0.23035013167031265,0.025,-0.21631692215870424,0.031,0.001949193,0.0,0.0,-0.2233808088482965,-0.2241902743698843,-0.8238341551264818
50,5.300000000000001,50,0.09,1,1,-0.2310383827217327,0.025,-0.21620935250482862,0.03,0.001949193,0.0,0.0,-0.21366382963179986,-0.2144631804650743,-0.8232229776149389
50,5.4,50,0.09,1,1,-0.18174985691005935,0.0275,-0.1275936240180361,0.038,0.001949193,0.0,0.0,-0.2046722717255217,-0.20539771822992794,-0.8064517967501618
50,5.5,50,0.09,1,1,-0.18785317351803021,0.03,-0.1305110846248638,0.036,0.001949193,0.0,0.0,-0.1959954574213775,-0.19661762026285293,-0.8052289309509502
50,5.6,50,0.09,1,1,-0.15010282089957988,0.03,-0.0818131562414861,0.042,0.001949193,0.0,0.0,-0.1878748710531241,-0.18827721389163565,-0.7961503473029131
50,5.700000000000001,50,0.09,1,1,-0.1512538955662981,0.0275,-0.0795056480085282,0.04,0.001949193,0.0,0.0,-0.18000867434417941,-0.18013918021625214,-0.7951019222531777
50,5.800000000000001,50,0.09,1,1,-0.13818086085135572,0.03,-0.05192199331710203,0.042,0.001949193,0.0,0.0,-0.17222568128286928,-0.17208336429915885,-0.788096399739744
50,5.9,50,0.09,1,1,-0.1016926078487912,0.0275,-0.01585554681654974,0.043,0.001949193,0.0,0.0,-0.16514829343335943,-0.1650204451073874,-0.7814274799755789
50,6.0,50,0.09,1,1,-0.09511532157721193,0.0275,-0.008119133778014131,0.044,0.001949193,0.0,0.0,-0.15830314298344456,-0.1583466551912769,-0.7799842774168093
50,6.1,50,0.09,1,1,-0.09290478848048206,0.0275,-0.004257573947931488,0.044,0.001949193,0.0,0.0,-0.1515309683956744,-0.15176070233214625,-0.7787497504786983
50,6.200000000000001,50,0.09,1,1,-0.0919888089847893,0.0275,-0.0018463879487646037,0.043,0.001949193,0.0,0.0,-0.14482663899173562,-0.1452481737479711,-0.7774108989073024
50,6.300000000000001,50,0.09,1,1,-0.09199301150106183,0.0275,-0.001394911314074093,0.043,0.001949193,0.0,0.0,-0.13818158158270905,-0.1387978961987028,-0.7757576222229958
50,6.4,50,0.09,1,1,-0.09234861037166879,0.0275,-0.0009665408068978673,0.043,0.001949193,0.0,0.0,-0.13158903492283022,-0.1324037029763493,-0.7741471730803942
50,6.5,50,0.09,1,1,-0.09261046779845789,0.0275,-0.00015070961089644482,0.041,0.001949193,0.0,0.0,-0.12504147250517256,-0.1260558341010955,-0.7728636673639069
50,6.6,50,0.09,1,1,-0.09294838417501276,0.0275,0.0007070232032079238,0.04,0.001949193,0.0,0.0,-0.11853339234123572,-0.11974752320264012,-0.7717748903591867
50,6.700000000000001,50,0.09,1,1,-0.09386199891398188,0.0275,0.0013192955802211908,0.04,0.001949193,0.0,0.0,-0.1120790474442057,-0.11349330173501326,-0.7701540793485665
50,6.800000000000001,50,0.09,1,1,-0.09480289262251052,0.0275,0.0019288450797625692,0.04,0.001949193,0.0,0.0,-0.10570105204439274,-0.10731762263380426,-0.7686884632385222
50,6.9,50,0.09,1,1,-0.06678060257723924,0.03,0.009440027165062868,0.041,0.001949193,0.0,0.0,-0.09948677744667886,-0.10128830501025518,-0.7711257935345328
50,7.0,50,0.09,1,1,-0.029757952399712843,0.0375,0.05255027472518641,0.046,0.001949193,0.0,0.0,-0.09378781433040921,-0.09575508074743105,-0.7627047153494318
