seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.09,10,4,-0.5875505673117247,0.0,-0.5176200627262305,0.0,0.002616175,0.0,0.0,-0.5796731433113022,-0.5037626650509457,-0.8681123262944709
30,0.23714285714285716,30,0.09,10,4,-0.6492133351300796,0.0,-0.5945063607663192,0.0,0.002616175,0.0,0.0,-0.6431304295238615,-0.584652478308365,-0.8665596147384972
30,0.3007142857142857,30,0.09,10,4,-0.6648591655623498,0.0,-0.6266427426138828,0.0,0.002616175,0.0,0.0,-0.6588121008037796,-0.6189719886027027,-0.8647667878484326
30,0.36428571428571427,30,0.09,10,4,-0.6726391528828882,0.0,-0.6419618215020471,0.0,0.002616175,0.0,0.0,-0.6664815030657328,-0.6349128964692606,-0.8629275077747731
30,0.4278571428571428,30,0.09,10,4,-0.6771141765991914,0.0,-0.6496783099378249,0.0,0.002616175,0.0,0.0,-0.6709341703630787,-0.6432820990246582,-0.8613156092330807
30,0.49142857142857144,30,0.09,10,4,-0.679203368067487,0.0,-0.6531627819992091,0.0,0.002616175,0.0,0.001,-0.6728153984773382,-0.6475414854558325,-0.8600828808318067
30,0.555,30,0.09,10,4,-0.6801003015692966,0.0,-0.655604092242446,0.0,0.002616175,0.0075,0.007,-0.6734815058320259,-0.6499727818504991,-0.859153921304473
30,0.6185714285714285,30,0.09,10,4,-0.6797849984843506,0.0,-0.6572322000195195,0.0,0.002616175,0.0525,0.041,-0.6732295056417325,-0.6515779511539144,-0.8584084602278632
30,0.6821428571428572,30,0.09,10,4,-0.6789812747621058,0.0,-0.6581677805685858,0.0,0.002616175,0.1325,0.12,-0.6726783494701155,-0.6524206604398837,-0.8577803980262975
30,0.7457142857142857,30,0.09,10,4,-0.6780774511658827,0.0,-0.6585409017307743,0.0,0.002616175,0.2625,0.228,-0.6718807840576545,-0.652780647018998,-0.8572409741776283
30,0.8092857142857143,30,0.09,10,4,-0.6770886133757582,0.0,-0.6586850070920292,0.0,0.002616175,0.3675,0.356,-0.6709179768850979,-0.6529867528550747,-0.8567889067627671
30,0.8728571428571429,30,0.09,10,4,-0.6759197246191274,0.0,-0.6587906952088083,0.0,0.002616175,0.475,0.472,-0.6697634039065028,-0.6530522667313163,-0.8563978947450226
30,0.9364285714285714,30,0.09,10,4,-0.6747835272569026,0.0,-0.6587411093499683,0.0,0.002616175,0.5775,0.582,-0.6687834735641436,-0.6531230249546869,-0.8560533673470093
30,1.0,30,0.09,10,4,-0.6738128619585659,0.0,-0.6587248807316217,0.0,0.002616175,0.6475,0.648,-0.667984037539575,-0.6531635450889333,-0.8557424319084233
30,1.1,30,0.09,10,4,-0.6725835760530998,0.0,-0.658603587818758,0.0,0.002616175,0.76,0.748,-0.666950576514393,-0.6530858808203504,-0.855321374402691
30,1.2000000000000002,30,0.09,10,4,-0.6716009034516928,0.0,-0.6583464495570249,0.0,0.002616175,0.8375,0.832,-0.6660419201714336,-0.6528221553749877,-0.8549668729979905
30,1.3,30,0.09,10,4,-0.6707543641977733,0.0,-0.6580611018103948,0.0,0.002616175,0.8875,0.882,-0.6650596865464322,-0.652449199780635,-0.854678134217199
30,1.4000000000000001,30,0.09,10,4,-0.6700105873156509,0.0,-0.6576925255551728,0.0,0.002616175,0.9175,0.915,-0.6641631398673695,-0.6520627506620486,-0.8544335386424583
30,1.5,30,0.09,10,4,-0.6692715566749313,0.0,-0.6573162601804383,0.0,0.002616175,0.9575,0.94,-0.6633226706436735,-0.6516342356333479,-0.8542175876095801
30,1.6,30,0.09,10,4,-0.6685565317332578,0.0,-0.6569525956136979,0.0,0.002616175,0.965,0.961,-0.6625558009569102,-0.6511798943941122,-0.8540280543198582
30,1.7000000000000002,30,0.09,10,4,-0.6679048206628122,0.0,-0.6565790581618878,0.0,0.002616175,0.9775,0.978,-0.6618580333217318,-0.6507601939570442,-0.8538580072430572
30,1.8000000000000003,30,0.09,10,4,-0.6673374444054386,0.0,-0.6561857691306844,0.0,0.002616175,0.9875,0.988,-0.661203995210527,-0.6503643146361976,-0.8537079450894042
30,1.9000000000000001,30,0.09,10,4,-0.6668449478907542,0.0,-0.6558186841694406,0.0,0.002616175,0.99,0.991,-0.6606143071687018,-0.6499960145838745,-0.8535750837112561
30,2.0,30,0.09,10,4,-0.6663982338911808,0.0,-0.6554826189968903,0.0,0.002616175,0.995,0.995,-0.6601314860469234,-0.6496737286919274,-0.853457589980445
30,2.1,30,0.09,10,4,-0.6659929808106435,0.0,-0.6551711298830847,0.0,0.002616175,1.0,0.998,-0.6597024002175145,-0.6493718714077127,-0.8533496481563317
30,2.2,30,0.09,10,4,-0.6655737059759901,0.0,-0.654876576926397,0.0,0.002616175,1.0,0.998,-0.6593054561982352,-0.6490979468288604,-0.8532500128538182
30,2.3000000000000003,30,0.09,10,4,-0.6651955819245652,0.0,-0.6546007368083255,0.0,0.002616175,1.0,0.999,-0.658945636466507,-0.6488325294729546,-0.8531563988788528
30,2.4000000000000004,30,0.09,10,4,-0.6648492476541936,0.0,-0.654352087552893,0.0,0.002616175,1.0,1.0,-0.6586157379532126,-0.6485827516723011,-0.8530703270804971
30,2.5,30,0.09,10,4,-0.6645054135065244,0.0,-0.6541216817427747,0.0,0.002616175,1.0,1.0,-0.6583116643275553,-0.6483565846912239,-0.8529911921685562
30,2.6,30,0.09,10,4,-0.6641889206392295,0.0,-0.6538915209642344,0.0,0.002616175,1.0,1.0,-0.6580345759740959,-0.6481418841556877,-0.8529161768132255
30,2.7,30,0.09,10,4,-0.6638956569951013,0.0,-0.6536692125207827,0.0,0.002616175,1.0,1.0,-0.6577777722793363,-0.6479371967851488,-0.8528460690019631
30,2.8000000000000003,30,0.09,10,4,-0.6635991231079186,0.0,-0.6534335314873378,0.0,0.002616175,1.0,1.0,-0.657512279980159,-0.6477143218601187,-0.8527809720145826
30,2.9000000000000004,30,0.09,10,4,-0.6633537731680176,0.0,-0.6531939519362595,0.0,0.002616175,1.0,1.0,-0.6572894794520889,-0.6474843456946738,-0.852717245904972
30,3.0,30,0.09,10,4,-0.6631313861620349,0.0,-0.6529665157899635,0.0,0.002616175,1.0,1.0,-0.6570870079982113,-0.6472563194100215,-0.8526569175266752
30,3.1,30,0.09,10,4,-0.6629227042400693,0.0,-0.6527588417999235,0.0,0.002616175,1.0,1.0,-0.6568967555995815,-0.6470380300707961,-0.8525990169993845
30,3.2,30,0.09,10,4,-0.6627357644074017,0.0,-0.6525574460573413,0.0,0.002616175,1.0,1.0,-0.6567260857185417,-0.6468212763358583,-0.8525424718819717
30,3.3000000000000003,30,0.09,10,4,-0.662574463798096,0.0,-0.6523534007594884,0.0,0.002616175,1.0,1.0,-0.6565786206713402,-0.6466011781708538,-0.8524866962076298
30,3.4000000000000004,30,0.09,10,4,-0.6624221783160803,0.0,-0.6521609918100234,0.0,0.002616175,1.0,1.0,-0.6564391292657094,-0.646393739856699,-0.852434226235587
30,3.5000000000000004,30,0.09,10,4,-0.6622793751727303,0.0,-0.6519751514031542,0.0,0.002616175,1.0,1.0,-0.6563085751821982,-0.6461920161572163,-0.8523847300427335
30,3.6,30,0.09,10,4,-0.662144631988914,0.0,-0.6517932763619885,0.0,0.002616175,1.0,1.0,-0.6561853103659191,-0.6459999421276613,-0.8523379636066251
30,3.7,30,0.09,10,4,-0.6620166550866746,0.0,-0.6516210189379905,0.0,0.002616175,1.0,1.0,-0.656054056521152,-0.6458181118199601,-0.852293740282151
30,3.8000000000000003,30,0.09,10,4,-0.6618961064682412,0.0,-0.6514535463595855,0.0,0.002616175,1.0,1.0,-0.6559241990309875,-0.6456462867215842,-0.852251974708898
30,3.9000000000000004,30,0.09,10,4,-0.6617814300521863,0.0,-0.6512942877645455,0.0,0.002616175,1.0,1.0,-0.6558008537820358,-0.645482857610866,-0.852212244607005
30,4.0,30,0.09,10,4,-0.6616602635594404,0.0,-0.6511431309419601,0.0,0.002616175,1.0,1.0,-0.6556833840315432,-0.645323781268742,-0.8521745753779839
30,4.1,30,0.09,10,4,-0.6615419534081397,0.0,-0.6509993962490939,0.0,0.002616175,1.0,1.0,-0.6555717959769037,-0.6451720572805979,-0.8521386504493548
30,4.2,30,0.09,10,4,-0.661429215174415,0.0,-0.65086250248412,0.0,0.002616175,1.0,1.0,-0.6554654928354117,-0.6450275434838261,-0.8521044964478044
30,4.300000000000001,30,0.09,10,4,-0.6613219881338221,0.0,-0.6507320327029431,0.0,0.002616175,1.0,1.0,-0.655364319891464,-0.6448898319509386,-0.8520718856645961
30,4.4,30,0.09,10,4,-0.6612202309249429,0.0,-0.650604558064074,0.0,0.002616175,1.0,1.0,-0.655268331208871,-0.6447551373655732,-0.8520399928057982
30,4.5,30,0.09,10,4,-0.6611228660273281,0.0,-0.6504824649414737,0.0,0.002616175,1.0,1.0,-0.6551765086949323,-0.6446215032543389,-0.8520095316362176
30,4.6,30,0.09,10,4,-0.6610291341312393,0.0,-0.650361036230356,0.0,0.002616175,1.0,1.0,-0.6550880064834858,-0.6444935685659477,-0.8519804510212391
30,4.7,30,0.09,10,4,-0.6609388018343239,0.0,-0.6502449250241896,0.0,0.002616175,1.0,1.0,-0.6550028878538683,-0.6443714563713222,-0.8519526352655314
30,4.800000000000001,30,0.09,10,4,-0.6608525195751308,0.0,-0.6501331457540741,0.0,0.002616175,1.0,1.0,-0.6549216114253884,-0.6442538799796551,-0.8519259460751138
30,4.9,30,0.09,10,4,-0.6607686784471907,0.0,-0.6500259541885883,0.0,0.002616175,1.0,1.0,-0.654841832571058,-0.6441411565158917,-0.8519006578309573
30,5.0,30,0.09,10,4,-0.6606886743239054,0.0,-0.6499235305687342,0.0,0.002616175,1.0,1.0,-0.6547662966032732,-0.6440335651823093,-0.8518761314390696
30,5.1,30,0.09,10,4,-0.6606117675761336,0.0,-0.649823941323242,0.0,0.002616175,1.0,1.0,-0.6546936862611366,-0.6439293364401112,-0.8518522128856296
30,5.200000000000001,30,0.09,10,4,-0.6605379784274824,0.0,-0.6497281943808715,0.0,0.002616175,1.0,1.0,-0.6546238991182434,-0.6438291008995021,-0.8518292729807748
30,5.300000000000001,30,0.09,10,4,-0.6604669525228212,0.0,-0.6496357324006022,0.0,0.002616175,1.0,1.0,-0.6545568057840103,-0.6437323366459489,-0.8518071358710996
30,5.4,30,0.09,10,4,-0.6603984425686764,0.0,-0.6495421951866048,0.0,0.002616175,1.0,1.0,-0.6544920605938007,-0.6436397935500566,-0.8517859158440286
30,5.5,30,0.09,10,4,-0.6603325467391513,0.0,-0.6494505067942183,0.0,0.002616175,1.0,1.0,-0.6544297870904672,-0.6435507374288603,-0.8517654482386456
30,5.6,30,0.09,10,4,-0.6602688025962201,0.0,-0.6493620104006744,0.0,0.002616175,1.0,1.0,-0.6543695010629723,-0.6434649576524372,-0.8517457520793543
30,5.700000000000001,30,0.09,10,4,-0.6602063569714803,0.0,-0.6492772696263186,0.0,0.002616175,1.0,1.0,-0.6543102381897196,-0.6433827367727755,-0.8517268535363344
30,5.800000000000001,30,0.09,10,4,-0.6601473101222138,0.0,-0.6491941759948467,0.0,0.002616175,1.0,1.0,-0.6542545658473274,-0.6433022953123103,-0.851708403468326
30,5.9,30,0.09,10,4,-0.660090140429891,0.0,-0.6491140097949445,0.0,0.002616175,1.0,1.0,-0.6542006144105551,-0.6432246735399435,-0.8516905818786336
30,6.0,30,0.09,10,4,-0.6600343744282725,0.0,-0.6490361831933701,0.0,0.002616175,1.0,1.0,-0.6541478734827367,-0.6431492754188771,-0.8516733927592581
30,6.1,30,0.09,10,4,-0.6599811351612247,0.0,-0.648961956287684,0.0,0.002616175,1.0,1.0,-0.6540976666899454,-0.6430773671568636,-0.8516568484251632
30,6.200000000000001,30,0.09,10,4,-0.6599289483447074,0.0,-0.6488897858447413,0.0,0.002616175,1.0,1.0,-0.6540483179852857,-0.6430074273803543,-0.8516407832409674
30,6.300000000000001,30,0.09,10,4,-0.6598786830862762,0.0,-0.6488201578009974,0.0,0.002616175,1.0,1.0,-0.6540007623755862,-0.6429399691329697,-0.8516252684929086
30,6.4,30,0.09,10,4,-0.6598298114583655,0.0,-0.6487519862676289,0.0,0.002616175,1.0,1.0,-0.6539544755029045,-0.6428732236427026,-0.8516101727429355
30,6.5,30,0.09,10,4,-0.6597828441154737,0.0,-0.6486862345038882,0.0,0.002616175,1.0,1.0,-0.6539100690589993,-0.6428049985902843,-0.8515955495670642
30,6.6,30,0.09,10,4,-0.6597371197673068,0.0,-0.6486222100381657,0.0,0.002616175,1.0,1.0,-0.6538668190736892,-0.6427385589674056,-0.8515813636278932
30,6.700000000000001,30,0.09,10,4,-0.65969292653233,0.0,-0.6485605895085299,0.0,0.002616175,1.0,1.0,-0.6538250537575796,-0.6426745927514789,-0.8515676055692009
30,6.800000000000001,30,0.09,10,4,-0.6596501404249387,0.0,-0.6485006123462707,0.0,0.002616175,1.0,1.0,-0.6537846422163669,-0.6426123399894267,-0.8515542651406947
30,6.9,30,0.09,10,4,-0.6596083520983578,0.0,-0.6484421717060965,0.0,0.002616175,1.0,1.0,-0.6537451356335047,-0.6425516779210186,-0.8515412867244234
30,7.0,30,0.09,10,4,-0.6595677055867227,0.0,-0.648385600837377,0.0,0.002616175,1.0,1.0,-0.6537067023778932,-0.6424929674448155,-0.8515287400838367
