seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.9000000000000001,80,0.09,10,4,-0.6599560518111286,0.0,-0.6288935137206887,0.0,0.002232555,0.9975,0.997,-0.6550730460952353,-0.6214265807262536,-0.8350483970549605
80,2.0,80,0.09,10,4,-0.6600388084197374,0.0,-0.6289570481136167,0.0,0.002232555,1.0,0.998,-0.6552025358477807,-0.6215248901825878,-0.8349698644896921
80,2.1,80,0.09,10,4,-0.6601253191146395,0.0,-0.6290214244379722,0.0,0.002232555,1.0,0.999,-0.6553326326622592,-0.6216028145270178,-0.8348990464005156
80,2.2,80,0.09,10,4,-0.6602142051428265,0.0,-0.6290860222932043,0.0,0.002232555,1.0,0.999,-0.6554574585252734,-0.6216785841197117,-0.8348349174809373
80,2.3000000000000003,80,0.09,10,4,-0.6602955540614567,0.0,-0.6291420104030506,0.0,0.002232555,1.0,0.999,-0.6555623793864613,-0.6217433254707585,-0.8347764638096484
80,2.4000000000000004,80,0.09,10,4,-0.6603699333648384,0.0,-0.6291811651899649,0.0,0.002232555,1.0,1.0,-0.6556376936963898,-0.6218024672150716,-0.8347227769687852
80,2.5,80,0.09,10,4,-0.6604376694066839,0.0,-0.6292161397029076,0.0,0.002232555,1.0,1.0,-0.655692643015285,-0.6218527271059979,-0.8346730153858053
80,2.6,80,0.09,10,4,-0.6604999300726812,0.0,-0.6292314374660203,0.0,0.002232555,1.0,1.0,-0.6557186668313649,-0.621893696991074,-0.8346271464053134
80,2.7,80,0.09,10,4,-0.6605257727160682,0.0,-0.6292484587606575,0.0,0.002232555,1.0,1.0,-0.6557409173272177,-0.6219341885194033,-0.8345849054313007
80,2.8000000000000003,80,0.09,10,4,-0.660545485976917,0.0,-0.6292561664681235,0.0,0.002232555,1.0,1.0,-0.6557456784136292,-0.6219712557694644,-0.8345459540055954
80,2.9000000000000004,80,0.09,10,4,-0.6605634499741407,0.0,-0.6292533931279539,0.0,0.002232555,1.0,1.0,-0.6557493826083386,-0.6220059536308654,-0.8345082737897269
80,3.0,80,0.09,10,4,-0.6605800455581389,0.0,-0.6292475534245328,0.0,0.002232555,1.0,1.0,-0.655752549291347,-0.6220282633171745,-0.8344731785282092
80,3.1,80,0.09,10,4,-0.6605789289032995,0.0,-0.6292452428558745,0.0,0.002232555,1.0,1.0,-0.6557594353422493,-0.6220479350751419,-0.8344416423036105
80,3.2,80,0.09,10,4,-0.6605746231924704,0.0,-0.6292426561189685,0.0,0.002232555,1.0,1.0,-0.6557653419758361,-0.6220608395524776,-0.8344121469493243
80,3.3000000000000003,80,0.09,10,4,-0.6605713678011258,0.0,-0.6292403236316676,0.0,0.002232555,1.0,1.0,-0.6557570575575636,-0.6220730779929289,-0.834384642651482
80,3.4000000000000004,80,0.09,10,4,-0.66056050850821,0.0,-0.6292380934361226,0.0,0.002232555,1.0,1.0,-0.6557428058154164,-0.6220845620604475,-0.8343585546203424
80,3.5000000000000004,80,0.09,10,4,-0.660543682999193,0.0,-0.6292360726679852,0.0,0.002232555,1.0,1.0,-0.6557301440939899,-0.6220807642168072,-0.8343340998410744
80,3.6,80,0.09,10,4,-0.6605276788686999,0.0,-0.6292259168745352,0.0,0.002232555,1.0,1.0,-0.6557181680934422,-0.6220723070693153,-0.8343109714599468
80,3.7,80,0.09,10,4,-0.6605034103205478,0.0,-0.6292125657130735,0.0,0.002232555,1.0,1.0,-0.6557066626350405,-0.6220587128082304,-0.8342891343281423
80,3.8000000000000003,80,0.09,10,4,-0.6604715641925483,0.0,-0.629196926898276,0.0,0.002232555,1.0,1.0,-0.6556960150137758,-0.6220429420617097,-0.8342684373173346
80,3.9000000000000004,80,0.09,10,4,-0.6604413986656489,0.0,-0.6291744114486025,0.0,0.002232555,1.0,1.0,-0.6556859564466615,-0.6220265490146661,-0.834248833058972
80,4.0,80,0.09,10,4,-0.6604144571659827,0.0,-0.6291537618119865,0.0,0.002232555,1.0,1.0,-0.655678307541234,-0.6220118529720502,-0.8342301574594674
80,4.1,80,0.09,10,4,-0.6603885852982577,0.0,-0.62913415175104,0.0,0.002232555,1.0,1.0,-0.6556683988873946,-0.6219969372307965,-0.8342123555260683
80,4.2,80,0.09,10,4,-0.6603640049906128,0.0,-0.6291154765693897,0.0,0.002232555,1.0,1.0,-0.655654012100041,-0.6219750037080468,-0.8341955247953169
80,4.300000000000001,80,0.09,10,4,-0.6603402132396757,0.0,-0.6290982394584671,0.0,0.002232555,1.0,1.0,-0.6556398352058347,-0.6219545981436131,-0.8341792510027014
80,4.4,80,0.09,10,4,-0.6603169368355122,0.0,-0.6290830898453593,0.0,0.002232555,1.0,1.0,-0.6556250774634924,-0.6219362480573507,-0.8341637313951423
80,4.5,80,0.09,10,4,-0.6602945848511662,0.0,-0.6290680093189779,0.0,0.002232555,1.0,1.0,-0.65560821477156,-0.6219181477355094,-0.8341488699057814
80,4.6,80,0.09,10,4,-0.6602729392862624,0.0,-0.6290533373294491,0.0,0.002232555,1.0,1.0,-0.6555877652261382,-0.6219005579926851,-0.8341346644277977
80,4.7,80,0.09,10,4,-0.6602523756418869,0.0,-0.6290395625649158,0.0,0.002232555,1.0,1.0,-0.6555683735226332,-0.6218839793353296,-0.8341210481114208
80,4.800000000000001,80,0.09,10,4,-0.6602255806985424,0.0,-0.6290263785762973,0.0,0.002232555,1.0,1.0,-0.6555500170825492,-0.6218681258186145,-0.8341079225863074
80,4.9,80,0.09,10,4,-0.6601995940718476,0.0,-0.6290137678139828,0.0,0.002232555,1.0,1.0,-0.6555326087623237,-0.6218525184934302,-0.8340954299915143
80,5.0,80,0.09,10,4,-0.6601745213366242,0.0,-0.629001716594316,0.0,0.002232555,1.0,1.0,-0.655515756937386,-0.6218363539049941,-0.8340834339442763
80,5.1,80,0.09,10,4,-0.660150317000222,0.0,-0.6289901451162752,0.0,0.002232555,1.0,1.0,-0.6554994479797486,-0.6218208149383887,-0.8340718990455463
80,5.200000000000001,80,0.09,10,4,-0.6601272371523431,0.0,-0.6289790074659991,0.0,0.002232555,1.0,1.0,-0.6554839705114015,-0.6218058957675311,-0.8340608014024714
80,5.300000000000001,80,0.09,10,4,-0.6601048592363549,0.0,-0.6289682080018435,0.0,0.002232555,1.0,1.0,-0.655468886981881,-0.6217914331127907,-0.8340501118432371
80,5.4,80,0.09,10,4,-0.6600833805365495,0.0,-0.6289578554021874,0.0,0.002232555,1.0,1.0,-0.6554544418441913,-0.621777562042266,-0.8340398200051266
80,5.5,80,0.09,10,4,-0.6600627730318824,0.0,-0.6289479189316558,0.0,0.002232555,1.0,1.0,-0.6554406223903978,-0.6217642523845376,-0.8340298757924449
80,5.6,80,0.09,10,4,-0.6600428282089431,0.0,-0.6289382896396551,0.0,0.002232555,1.0,1.0,-0.6554272213627031,-0.6217513576514866,-0.8340203549907356
80,5.700000000000001,80,0.09,10,4,-0.6600235536695397,0.0,-0.6289289940010993,0.0,0.002232555,1.0,1.0,-0.6554142527476208,-0.6217389106243231,-0.8340111529883338
80,5.800000000000001,80,0.09,10,4,-0.6600038190167159,0.0,-0.6289198046082148,0.0,0.002232555,1.0,1.0,-0.6554017393375468,-0.6217266087714265,-0.8340021494481384
80,5.9,80,0.09,10,4,-0.6599829668731407,0.0,-0.6289108306170248,0.0,0.002232555,1.0,1.0,-0.6553896321404635,-0.6217143160331879,-0.8339935936253692
80,6.0,80,0.09,10,4,-0.6599616778232714,0.0,-0.6288989153780722,0.0,0.002232555,1.0,1.0,-0.6553779576207298,-0.621702818171848,-0.8339852101386751
80,6.1,80,0.09,10,4,-0.6599391732353347,0.0,-0.6288868934600401,0.0,0.002232555,1.0,1.0,-0.6553666373256637,-0.6216911382510933,-0.8339771632172394
80,6.200000000000001,80,0.09,10,4,-0.6599174020197305,0.0,-0.6288754586926123,0.0,0.002232555,1.0,1.0,-0.6553556946173126,-0.6216800424913671,-0.8339693954671081
80,6.300000000000001,80,0.09,10,4,-0.6598964369044287,0.0,-0.6288634434610813,0.0,0.002232555,1.0,1.0,-0.6553452148502507,-0.621669195606239,-0.8339618797838347
80,6.4,80,0.09,10,4,-0.6598758398001974,0.0,-0.6288507229028171,0.0,0.002232555,1.0,1.0,-0.655334782772797,-0.6216589150490667,-0.8339545882744412
80,6.5,80,0.09,10,4,-0.6598543467122858,0.0,-0.6288381477841875,0.0,0.002232555,1.0,1.0,-0.6553205814077581,-0.6216488463720938,-0.8339475215721452
80,6.6,80,0.09,10,4,-0.6598327655748515,0.0,-0.6288255274112436,0.0,0.002232555,1.0,1.0,-0.6553061084932479,-0.6216386638232585,-0.8339407627252159
80,6.700000000000001,80,0.09,10,4,-0.6598116651333285,0.0,-0.6288135891607864,0.0,0.002232555,1.0,1.0,-0.6552918830879899,-0.6216290510238268,-0.8339340904883934
80,6.800000000000001,80,0.09,10,4,-0.6597911972523787,0.0,-0.6288022346210153,0.0,0.002232555,1.0,1.0,-0.6552780859165558,-0.6216199839559602,-0.8339276030226401
80,6.9,80,0.09,10,4,-0.6597713161537695,0.0,-0.6287910700457782,0.0,0.002232555,1.0,1.0,-0.6552646785620531,-0.6216110145729461,-0.833921313597581
80,7.0,80,0.09,10,4,-0.6597520009346488,0.0,-0.6287802288154459,0.0,0.002232555,1.0,1.0,-0.6552516485635229,-0.621602303823684,-0.8339152157063027
