seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.5,60,0.09,10,4,-0.6752413355120198,0.0,-0.6632106475556128,0.0,0.002992406,1.0,1.0,-0.6703558523915069,-0.6574337367912658,-0.8507165124693377
60,5.6,60,0.09,10,4,-0.6751432727905881,0.0,-0.6631568854605573,0.0,0.002992406,1.0,1.0,-0.6702610276505667,-0.6573732927803262,-0.8506836504331567
60,5.700000000000001,60,0.09,10,4,-0.6750486827246497,0.0,-0.6631049830141258,0.0,0.002992406,1.0,1.0,-0.6701694819086541,-0.6573149611253912,-0.8506519337763322
60,5.800000000000001,60,0.09,10,4,-0.6749572310933806,0.0,-0.6630546773815009,0.0,0.002992406,1.0,1.0,-0.6700810093053713,-0.657258428447103,-0.8506213658775796
60,5.9,60,0.09,10,4,-0.6748690840559374,0.0,-0.6630063247358605,0.0,0.002992406,1.0,1.0,-0.6699957464041625,-0.6572040739428201,-0.8505918170159456
60,6.0,60,0.09,10,4,-0.6747837804054206,0.0,-0.6629595753555224,0.0,0.002992406,1.0,1.0,-0.6699132034090572,-0.6571515436353693,-0.8505632775205821
60,6.1,60,0.09,10,4,-0.674701393858519,0.0,-0.6629143035914739,0.0,0.002992406,1.0,1.0,-0.6698334961167374,-0.6571006728635591,-0.850535639945499
60,6.200000000000001,60,0.09,10,4,-0.6746216642906072,0.0,-0.6628705161852061,0.0,0.002992406,1.0,1.0,-0.669756361215809,-0.6570514658723736,-0.8505088962741465
60,6.300000000000001,60,0.09,10,4,-0.6745444151369813,0.0,-0.6628267862673712,0.0,0.002992406,1.0,1.0,-0.6696816218491993,-0.6570038469997684,-0.8504830049957641
60,6.4,60,0.09,10,4,-0.6744696326046208,0.0,-0.6627836006977798,0.0,0.002992406,1.0,1.0,-0.6696092793629694,-0.6569577002392023,-0.850457942864223
60,6.5,60,0.09,10,4,-0.6743971100757056,0.0,-0.6627417890638965,0.0,0.002992406,1.0,1.0,-0.669539121011519,-0.6569130190540428,-0.8504336572482954
60,6.6,60,0.09,10,4,-0.6743267267080869,0.0,-0.6627013300835436,0.0,0.002992406,1.0,1.0,-0.6694710295215669,-0.6568697722614457,-0.8504100817774807
60,6.700000000000001,60,0.09,10,4,-0.6742583748901024,0.0,-0.6626619999892952,0.0,0.002992406,1.0,1.0,-0.6694049067654453,-0.6568279536168099,-0.8503869200192423
60,6.800000000000001,60,0.09,10,4,-0.6741921434323754,0.0,-0.6626238601351034,0.0,0.002992406,1.0,1.0,-0.6693408458857517,-0.656787450216175,-0.8503644431511963
60,6.9,60,0.09,10,4,-0.6741279574104511,0.0,-0.6625868119540839,0.0,0.002992406,1.0,1.0,-0.6692787932554463,-0.6567481126773804,-0.850342606856602
60,7.0,60,0.09,10,4,-0.6740658945783529,0.0,-0.6625508019722425,0.0,0.002992406,1.0,1.0,-0.6692187141679895,-0.6567099124203761,-0.8503213201788936
