seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.7457142857142857,70,0.09,10,4,-0.655627179283837,0.0,-0.6577945322648927,0.0,0.003087097,0.2525,0.229,-0.6496577916056876,-0.651380733720574,-0.8428510103883851
70,0.8092857142857143,70,0.09,10,4,-0.6564246662445666,0.0,-0.6590394123953588,0.0,0.003087097,0.3725,0.359,-0.6505202717560666,-0.6527645668508332,-0.8424809758193946
70,0.8728571428571429,70,0.09,10,4,-0.6571195302456914,0.0,-0.6600439830045094,0.0,0.003087097,0.48,0.475,-0.6511596179164049,-0.6538938769963277,-0.8421515972703576
70,0.9364285714285714,70,0.09,10,4,-0.6574981557943962,0.0,-0.6608016027939174,0.0,0.003087097,0.5625,0.574,-0.6516220613304877,-0.6547256140129353,-0.8418641157554609
70,1.0,70,0.09,10,4,-0.6578563053700238,0.0,-0.6614390035649071,0.0,0.003087097,0.645,0.656,-0.6519010736113615,-0.655442700815597,-0.8416131391100697
70,1.1,70,0.09,10,4,-0.658316791565638,0.0,-0.6621698637025251,0.0,0.003087097,0.7475,0.764,-0.6522587330290126,-0.6563683445142003,-0.8412669743726735
70,1.2000000000000002,70,0.09,10,4,-0.6586061320985461,0.0,-0.6627263548649482,0.0,0.003087097,0.8325,0.839,-0.6524823297139771,-0.6570562763325856,-0.840965593155251
70,1.3,70,0.09,10,4,-0.6588482271659857,0.0,-0.6631966551719805,0.0,0.003087097,0.8975,0.898,-0.6525503420394705,-0.6575993378885822,-0.8407023419679113
70,1.4000000000000001,70,0.09,10,4,-0.6590553655643527,0.0,-0.6635966724676812,0.0,0.003087097,0.925,0.933,-0.6526085953596432,-0.6579804503247572,-0.8404858571614219
70,1.5,70,0.09,10,4,-0.659201113563507,0.0,-0.6638607760520042,0.0,0.003087097,0.9625,0.95,-0.6526138008142104,-0.658301286251748,-0.8402925872865928
70,1.6,70,0.09,10,4,-0.6593008038759356,0.0,-0.6640218575986173,0.0,0.003087097,0.9775,0.966,-0.6525999785406444,-0.6585547834999459,-0.8401025758604169
70,1.7000000000000002,70,0.09,10,4,-0.6593431321377031,0.0,-0.6641381897528357,0.0,0.003087097,0.9875,0.982,-0.6525858580891961,-0.6587435687086888,-0.839932350793505
70,1.8000000000000003,70,0.09,10,4,-0.6593549019855561,0.0,-0.6642323156541317,0.0,0.003087097,0.9925,0.989,-0.6525744964253596,-0.6588819370143292,-0.8397812752295922
70,1.9000000000000001,70,0.09,10,4,-0.659313433508963,0.0,-0.6643002766242831,0.0,0.003087097,0.995,0.994,-0.6525633766372516,-0.6589905397852432,-0.8396463163097803
70,2.0,70,0.09,10,4,-0.6592829414744948,0.0,-0.6643122376875059,0.0,0.003087097,0.995,0.997,-0.6525997172824609,-0.6590886213948798,-0.839519283739965
70,2.1,70,0.09,10,4,-0.6592469640963186,0.0,-0.6643104752281308,0.0,0.003087097,1.0,0.997,-0.652647130308422,-0.6591776196581485,-0.8394027614602687
70,2.2,70,0.09,10,4,-0.65921406748618,0.0,-0.664303326430639,0.0,0.003087097,1.0,0.999,-0.6526900383547796,-0.6592371981084533,-0.8392966924347377
70,2.3000000000000003,70,0.09,10,4,-0.6591885450608961,0.0,-0.6642910561963131,0.0,0.003087097,1.0,0.999,-0.6527341083697428,-0.6592906792135439,-0.839195388529952
70,2.4000000000000004,70,0.09,10,4,-0.6591539509042227,0.0,-0.6642651335403107,0.0,0.003087097,1.0,0.999,-0.6527621329822888,-0.6593163200968412,-0.8390994595279552
70,2.5,70,0.09,10,4,-0.6591186746964883,0.0,-0.6642338839863767,0.0,0.003087097,1.0,0.999,-0.6527839991862305,-0.6593282237952608,-0.8390074503458029
70,2.6,70,0.09,10,4,-0.6590846464007588,0.0,-0.6641831098052784,0.0,0.003087097,1.0,1.0,-0.6528025979453921,-0.6593381241098341,-0.8389216528804924
70,2.7,70,0.09,10,4,-0.6590535344816869,0.0,-0.6641286920480299,0.0,0.003087097,1.0,1.0,-0.6527967358282328,-0.6593421405291734,-0.8388420489467261
70,2.8000000000000003,70,0.09,10,4,-0.6590276320724607,0.0,-0.6640735952823081,0.0,0.003087097,1.0,1.0,-0.6527745214984401,-0.6593375890076646,-0.8387683808182592
70,2.9000000000000004,70,0.09,10,4,-0.6590057476462103,0.0,-0.6640162406515456,0.0,0.003087097,1.0,1.0,-0.6527412676630522,-0.6593330513927866,-0.8386999097922947
70,3.0,70,0.09,10,4,-0.6589853867273707,0.0,-0.6639577495334843,0.0,0.003087097,1.0,1.0,-0.6527105376169591,-0.6593287214675102,-0.8386360679239785
70,3.1,70,0.09,10,4,-0.6589664043334884,0.0,-0.6639023381830751,0.0,0.003087097,1.0,1.0,-0.652681701665103,-0.6593162518431329,-0.8385763108471831
70,3.2,70,0.09,10,4,-0.6589484706570848,0.0,-0.6638503881668096,0.0,0.003087097,1.0,1.0,-0.652654544002018,-0.6592981294416058,-0.8385204115657502
70,3.3000000000000003,70,0.09,10,4,-0.6589343831183325,0.0,-0.6638076759198808,0.0,0.003087097,1.0,1.0,-0.6526321220290215,-0.6592899068235037,-0.8384673985680123
70,3.4000000000000004,70,0.09,10,4,-0.6589198945733833,0.0,-0.6637688673006986,0.0,0.003087097,1.0,1.0,-0.6526096542945995,-0.6592798480731034,-0.8384170300401906
70,3.5000000000000004,70,0.09,10,4,-0.6589061806133282,0.0,-0.6637324916387526,0.0,0.003087097,1.0,1.0,-0.652588399594886,-0.6592628154216975,-0.838369503107667
70,3.6,70,0.09,10,4,-0.6588893673336422,0.0,-0.6636986834489399,0.0,0.003087097,1.0,1.0,-0.6525579998203365,-0.6592473671501086,-0.8383234405215394
70,3.7,70,0.09,10,4,-0.6588646492464901,0.0,-0.6636668090956306,0.0,0.003087097,1.0,1.0,-0.6525179635047381,-0.6592254500476596,-0.8382788809854214
70,3.8000000000000003,70,0.09,10,4,-0.6588342597570364,0.0,-0.663636519789697,0.0,0.003087097,1.0,1.0,-0.6524801281217423,-0.6591992861077606,-0.8382368009835763
70,3.9000000000000004,70,0.09,10,4,-0.6588055198349229,0.0,-0.6636078162089633,0.0,0.003087097,1.0,1.0,-0.6524443257252089,-0.6591729117198919,-0.8381968561032452
70,4.0,70,0.09,10,4,-0.6587780771600366,0.0,-0.6635805528874987,0.0,0.003087097,1.0,1.0,-0.6524100073141461,-0.6591479122672328,-0.838158926894253
70,4.1,70,0.09,10,4,-0.6587521250009752,0.0,-0.663552709431369,0.0,0.003087097,1.0,1.0,-0.6523775347406485,-0.6591233120327401,-0.8381227693573948
70,4.2,70,0.09,10,4,-0.6587273394524995,0.0,-0.6635260660424798,0.0,0.003087097,1.0,1.0,-0.6523465438117934,-0.6590960915393563,-0.8380884059750456
70,4.300000000000001,70,0.09,10,4,-0.6587036483369613,0.0,-0.6635000497887056,0.0,0.003087097,1.0,1.0,-0.6523121046601129,-0.6590632273941752,-0.8380555934937329
70,4.4,70,0.09,10,4,-0.6586810701147633,0.0,-0.663474432570878,0.0,0.003087097,1.0,1.0,-0.6522753467563267,-0.6590298578724471,-0.8380242867924343
70,4.5,70,0.09,10,4,-0.6586589473132778,0.0,-0.663448683463286,0.0,0.003087097,1.0,1.0,-0.652234783700062,-0.658997853120011,-0.8379943634733394
70,4.6,70,0.09,10,4,-0.6586297139371418,0.0,-0.663420968736853,0.0,0.003087097,1.0,1.0,-0.6521964040360443,-0.6589673147733428,-0.8379658114635522
70,4.7,70,0.09,10,4,-0.6586014861058381,0.0,-0.663393708675906,0.0,0.003087097,1.0,1.0,-0.6521594143063818,-0.6589382183670552,-0.8379384202021372
70,4.800000000000001,70,0.09,10,4,-0.6585742828202482,0.0,-0.6633674049039587,0.0,0.003087097,1.0,1.0,-0.6521238159774073,-0.6589101582329747,-0.8379121768846473
70,4.9,70,0.09,10,4,-0.6585578413998978,0.0,-0.6633454033369072,0.0,0.003087097,1.0,1.0,-0.6521003694278388,-0.6588867728537232,-0.8378874178161563
70,5.0,70,0.09,10,4,-0.6585432713034901,0.0,-0.6633247205871374,0.0,0.003087097,1.0,1.0,-0.6520792911395866,-0.6588650046162765,-0.8378637701520069
70,5.1,70,0.09,10,4,-0.6585288545900602,0.0,-0.6633004815220753,0.0,0.003087097,1.0,1.0,-0.6520584706075431,-0.6588441533607029,-0.8378410079513947
70,5.200000000000001,70,0.09,10,4,-0.6585082967881395,0.0,-0.6632762899479324,0.0,0.003087097,1.0,1.0,-0.6520358075368288,-0.658819587857687,-0.8378190392464272
70,5.300000000000001,70,0.09,10,4,-0.6584860649750761,0.0,-0.663252639715607,0.0,0.003087097,1.0,1.0,-0.6520128172777181,-0.6587944236610546,-0.8377976353671477
70,5.4,70,0.09,10,4,-0.6584636637410848,0.0,-0.6632293980561941,0.0,0.003087097,1.0,1.0,-0.6519910591139721,-0.6587697795235388,-0.8377769231582964
70,5.5,70,0.09,10,4,-0.6584417502716261,0.0,-0.6632060488760206,0.0,0.003087097,1.0,1.0,-0.6519702457774327,-0.6587460452020183,-0.8377569693974073
70,5.6,70,0.09,10,4,-0.658420317617603,0.0,-0.6631807424617296,0.0,0.003087097,1.0,1.0,-0.651949935504644,-0.6587231684029696,-0.8377376953752372
70,5.700000000000001,70,0.09,10,4,-0.6584003305724929,0.0,-0.6631565004109777,0.0,0.003087097,1.0,1.0,-0.6519309824526172,-0.6586998127879601,-0.8377191287116563
70,5.800000000000001,70,0.09,10,4,-0.6583810068865611,0.0,-0.663133100252219,0.0,0.003087097,1.0,1.0,-0.6519126425277879,-0.6586763189607526,-0.8377011993597073
70,5.9,70,0.09,10,4,-0.6583622217129312,0.0,-0.6631104276226732,0.0,0.003087097,1.0,1.0,-0.6518947887474232,-0.6586535742207339,-0.837683879423896
70,6.0,70,0.09,10,4,-0.6583440391715721,0.0,-0.6630883447078568,0.0,0.003087097,1.0,1.0,-0.65187750415057,-0.6586316293673521,-0.8376671558122618
70,6.1,70,0.09,10,4,-0.6583264206617381,0.0,-0.6630653086712809,0.0,0.003087097,1.0,1.0,-0.6518607560694872,-0.6586103768838037,-0.8376509654264285
70,6.200000000000001,70,0.09,10,4,-0.6583095072885768,0.0,-0.6630430762189449,0.0,0.003087097,1.0,1.0,-0.6518447061953385,-0.658589836532648,-0.8376352975179039
70,6.300000000000001,70,0.09,10,4,-0.6582929866948032,0.0,-0.6630214992435245,0.0,0.003087097,1.0,1.0,-0.6518290161006474,-0.6585699311354957,-0.8376201296304878
70,6.4,70,0.09,10,4,-0.6582769870087696,0.0,-0.6630005873062341,0.0,0.003087097,1.0,1.0,-0.6518138049653757,-0.6585506411080746,-0.8376053998663999
70,6.5,70,0.09,10,4,-0.6582616397096896,0.0,-0.6629809175660553,0.0,0.003087097,1.0,1.0,-0.6517992174447061,-0.6585326631194411,-0.8375908797282012
70,6.6,70,0.09,10,4,-0.658246624545006,0.0,-0.6629618543086583,0.0,0.003087097,1.0,1.0,-0.6517849536508734,-0.6585151695907485,-0.8375767698843547
70,6.700000000000001,70,0.09,10,4,-0.6582317446149701,0.0,-0.6629433642265476,0.0,0.003087097,1.0,1.0,-0.6517707688925636,-0.658498190678092,-0.8375631963188069
70,6.800000000000001,70,0.09,10,4,-0.6582176821583352,0.0,-0.6629253623318148,0.0,0.003087097,1.0,1.0,-0.6517574269363995,-0.6584816716745499,-0.8375499515160858
70,6.9,70,0.09,10,4,-0.6582038898377891,0.0,-0.6629077465301448,0.0,0.003087097,1.0,1.0,-0.651743540392489,-0.6584654542445618,-0.8375371495266629
70,7.0,70,0.09,10,4,-0.6581904432365571,0.0,-0.662890814060545,0.0,0.003087097,1.0,1.0,-0.6517289790072223,-0.6584499152122798,-0.8375247011870599
