seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.09,10,4,-0.598100924606148,0.0,-0.5915815860689231,0.0,0.002458035,0.0,0.0,-0.587887543643688,-0.5828150631481168,-0.8607076860461637
50,0.36428571428571427,50,0.09,10,4,-0.6136542234956157,0.0,-0.6102845692853861,0.0,0.002458035,0.0,0.0,-0.605074952341796,-0.6021344564712133,-0.8581478718729868
50,0.4278571428571428,50,0.09,10,4,-0.6251590970713501,0.0,-0.6229211268398691,0.0,0.002458035,0.0,0.0,-0.6173252730503612,-0.6148703545675566,-0.8562246282228104
50,0.49142857142857144,50,0.09,10,4,-0.6326533204013653,0.0,-0.6311255780216413,0.0,0.002458035,0.0,0.0,-0.624743518910089,-0.6237834170176634,-0.8546616915330175
50,0.555,50,0.09,10,4,-0.6363056231849062,0.0,-0.6358300818421182,0.0,0.002458035,0.0075,0.009,-0.6284449794601645,-0.6289467928685321,-0.8535078150338218
50,0.6185714285714285,50,0.09,10,4,-0.6384094609818961,0.0,-0.6385261262110402,0.0,0.002458035,0.0375,0.037,-0.6306404317326937,-0.6319975977211955,-0.8525630887450906
50,0.6821428571428572,50,0.09,10,4,-0.6399853960117962,0.0,-0.640558721346461,0.0,0.002458035,0.115,0.105,-0.632395529294308,-0.6343292243527316,-0.8517584624649719
50,0.7457142857142857,50,0.09,10,4,-0.6413935026185463,0.0,-0.6422645672456593,0.0,0.002458035,0.225,0.213,-0.633933462024021,-0.6362361899207148,-0.8510775162365554
50,0.8092857142857143,50,0.09,10,4,-0.6425664965258628,0.0,-0.6438214581683713,0.0,0.002458035,0.35,0.327,-0.6349976250001649,-0.637933437827529,-0.8504908543690918
50,0.8728571428571429,50,0.09,10,4,-0.6432113957975201,0.0,-0.6449811343957138,0.0,0.002458035,0.505,0.449,-0.6356244077804907,-0.6392514011663591,-0.8499458550363418
50,0.9364285714285714,50,0.09,10,4,-0.6434894428569566,0.0,-0.6459584643863071,0.0,0.002458035,0.625,0.548,-0.6359263004214653,-0.6402591373908513,-0.8494110978350379
50,1.0,50,0.09,10,4,-0.6436344007846728,0.0,-0.6467765611450628,0.0,0.002458035,0.68,0.621,-0.6359823474959536,-0.6411197585472148,-0.8489174959821755
50,1.1,50,0.09,10,4,-0.6437840969777733,0.0,-0.6477827110183724,0.0,0.002458035,0.78,0.726,-0.636026158782823,-0.6420962093471579,-0.8482397487390309
50,1.2000000000000002,50,0.09,10,4,-0.6437214418633713,0.0,-0.6484574559238895,0.0,0.002458035,0.8425,0.811,-0.6359977751890771,-0.6428260173280406,-0.8476416062802623
50,1.3,50,0.09,10,4,-0.6436418928823752,0.0,-0.6489474888787912,0.0,0.002458035,0.9,0.863,-0.6359643330766326,-0.6433475043822645,-0.8470905806250132
50,1.4000000000000001,50,0.09,10,4,-0.6436188778281595,0.0,-0.6493959456037198,0.0,0.002458035,0.935,0.913,-0.635985119891605,-0.6437236273601821,-0.8466053580749509
50,1.5,50,0.09,10,4,-0.643632750006328,0.0,-0.6497615229912882,0.0,0.002458035,0.955,0.943,-0.6360294195753524,-0.6440212607194927,-0.8461826447776313
50,1.6,50,0.09,10,4,-0.6436660758630873,0.0,-0.6500361161066791,0.0,0.002458035,0.9675,0.967,-0.6360896686187512,-0.6442781420983146,-0.845812145303458
50,1.7000000000000002,50,0.09,10,4,-0.6436969826106625,0.0,-0.650238386489676,0.0,0.002458035,0.9725,0.977,-0.6361428955725775,-0.6444835474469225,-0.8454877828465382
50,1.8000000000000003,50,0.09,10,4,-0.6437249421309751,0.0,-0.6503961531810426,0.0,0.002458035,0.985,0.987,-0.6361905377802101,-0.6446653493882638,-0.8451997980588526
50,1.9000000000000001,50,0.09,10,4,-0.643726200349738,0.0,-0.6505037160010021,0.0,0.002458035,0.99,0.994,-0.6362331475322293,-0.6448032457398414,-0.8449424124310615
50,2.0,50,0.09,10,4,-0.6436942080606798,0.0,-0.6505684003613507,0.0,0.002458035,0.9925,0.995,-0.636270892050907,-0.6449239961313163,-0.8447105341147237
50,2.1,50,0.09,10,4,-0.643575784026236,0.0,-0.6505866822317032,0.0,0.002458035,0.9975,0.998,-0.6363081298268857,-0.6450359244942239,-0.8444986292744283
50,2.2,50,0.09,10,4,-0.6434700488742008,0.0,-0.6505747478295564,0.0,0.002458035,0.9975,0.999,-0.6363154411472401,-0.6451377707682294,-0.8443061353150152
50,2.3000000000000003,50,0.09,10,4,-0.6433693446940065,0.0,-0.6505505053058318,0.0,0.002458035,1.0,0.999,-0.6362380411519132,-0.6452287063747502,-0.8441304646151562
50,2.4000000000000004,50,0.09,10,4,-0.6432764148069128,0.0,-0.6505132325197892,0.0,0.002458035,1.0,1.0,-0.636166827537733,-0.6452777003170359,-0.8439695395671335
50,2.5,50,0.09,10,4,-0.6431897057835824,0.0,-0.6504803428252061,0.0,0.002458035,1.0,1.0,-0.6361005523294949,-0.645283033680093,-0.843821181191809
50,2.6,50,0.09,10,4,-0.6431028789854588,0.0,-0.6504391328568737,0.0,0.002458035,1.0,1.0,-0.6360320043450438,-0.6452690044071805,-0.8436838312186139
50,2.7,50,0.09,10,4,-0.643006232153164,0.0,-0.6503532585772026,0.0,0.002458035,1.0,1.0,-0.6359224823625073,-0.6452161620698292,-0.8435518700402096
50,2.8000000000000003,50,0.09,10,4,-0.6429041870580521,0.0,-0.6502431196476667,0.0,0.002458035,1.0,1.0,-0.6358033980541683,-0.6451233268536694,-0.8434253314181046
50,2.9000000000000004,50,0.09,10,4,-0.6428092200553198,0.0,-0.6501204103485584,0.0,0.002458035,1.0,1.0,-0.6356827221385822,-0.6450270171122559,-0.8433074692439211
50,3.0,50,0.09,10,4,-0.6427204032274664,0.0,-0.6500030682672816,0.0,0.002458035,1.0,1.0,-0.6355571872874561,-0.6449265291639368,-0.843197489202765
50,3.1,50,0.09,10,4,-0.6426377240948368,0.0,-0.6498940673337343,0.0,0.002458035,1.0,1.0,-0.6354347460786354,-0.6448333359590565,-0.8430946501056332
50,3.2,50,0.09,10,4,-0.642560176453163,0.0,-0.6497897575556255,0.0,0.002458035,1.0,1.0,-0.6353141055443591,-0.6447414312775278,-0.842998234470351
50,3.3000000000000003,50,0.09,10,4,-0.6424871062425771,0.0,-0.6496893758892578,0.0,0.002458035,1.0,1.0,-0.6352005642827956,-0.6446423134889814,-0.842907592969999
50,3.4000000000000004,50,0.09,10,4,-0.6424119048609912,0.0,-0.6495948871126535,0.0,0.002458035,1.0,1.0,-0.6350939902231555,-0.6445401354880401,-0.842822388275636
50,3.5000000000000004,50,0.09,10,4,-0.6423400892945,0.0,-0.6495060237583469,0.0,0.002458035,1.0,1.0,-0.6349934268952698,-0.6444384584228796,-0.8427421055618036
50,3.6,50,0.09,10,4,-0.642272005501071,0.0,-0.6494220078060219,0.0,0.002458035,1.0,1.0,-0.6348981724729684,-0.6443327169549925,-0.8426662699646781
50,3.7,50,0.09,10,4,-0.6422073680461721,0.0,-0.649342003258565,0.0,0.002458035,1.0,1.0,-0.6348077964352024,-0.6442264493592862,-0.8425944918496112
50,3.8000000000000003,50,0.09,10,4,-0.642146949229971,0.0,-0.6492670344981736,0.0,0.002458035,1.0,1.0,-0.6347230964601648,-0.6441265301239103,-0.8425265650056489
50,3.9000000000000004,50,0.09,10,4,-0.6420774820082902,0.0,-0.6491958344000849,0.0,0.002458035,1.0,1.0,-0.6346425990377151,-0.6440316103133114,-0.8424620887621522
50,4.0,50,0.09,10,4,-0.6420081365932958,0.0,-0.6491280861987891,0.0,0.002458035,1.0,1.0,-0.634565953989121,-0.6439413905576722,-0.8424008805918846
50,4.1,50,0.09,10,4,-0.6419422186995144,0.0,-0.6490618294143258,0.0,0.002458035,1.0,1.0,-0.6344930943979789,-0.6438555133377964,-0.8423426433532301
50,4.2,50,0.09,10,4,-0.6418793673030466,0.0,-0.6489969061341669,0.0,0.002458035,1.0,1.0,-0.6344236397982734,-0.6437737200544025,-0.8422871523641459
50,4.300000000000001,50,0.09,10,4,-0.6418194289419831,0.0,-0.6489350231486718,0.0,0.002458035,1.0,1.0,-0.6343574901589702,-0.6436957521363874,-0.8422342848085252
50,4.4,50,0.09,10,4,-0.6417623157469377,0.0,-0.648876035798482,0.0,0.002458035,1.0,1.0,-0.6342943450523383,-0.6436213792913784,-0.8421838446731207
50,4.5,50,0.09,10,4,-0.6417076968105206,0.0,-0.6488196773437044,0.0,0.002458035,1.0,1.0,-0.6342339673535266,-0.6435503659410254,-0.8421356146971211
50,4.6,50,0.09,10,4,-0.6416549053659378,0.0,-0.6487652031556875,0.0,0.002458035,1.0,1.0,-0.6341755955935795,-0.6434819153310436,-0.8420895625589399
50,4.7,50,0.09,10,4,-0.6416033197532869,0.0,-0.6487122567976892,0.0,0.002458035,1.0,1.0,-0.634118543754375,-0.6434156153232717,-0.8420456207514128
50,4.800000000000001,50,0.09,10,4,-0.6415535040547016,0.0,-0.6486611592039082,0.0,0.002458035,1.0,1.0,-0.6340634587029842,-0.6433516791825689,-0.8420036044079413
50,4.9,50,0.09,10,4,-0.6415056882172712,0.0,-0.6486123602669106,0.0,0.002458035,1.0,1.0,-0.634010593571181,-0.6432905845538979,-0.8419633034612425
50,5.0,50,0.09,10,4,-0.6414600789387845,0.0,-0.6485656004024056,0.0,0.002458035,1.0,1.0,-0.6339601733476068,-0.643232183262587,-0.8419244934054887
50,5.1,50,0.09,10,4,-0.6414162161808193,0.0,-0.6485177425318088,0.0,0.002458035,1.0,1.0,-0.6339116836795532,-0.6431761289329752,-0.8418873017191605
50,5.200000000000001,50,0.09,10,4,-0.6413740546325649,0.0,-0.6484717370480769,0.0,0.002458035,1.0,1.0,-0.6338650857305728,-0.64312225070647,-0.8418515102579424
50,5.300000000000001,50,0.09,10,4,-0.6413336554568865,0.0,-0.6484276012792302,0.0,0.002458035,1.0,1.0,-0.6338204270820654,-0.6430705802968646,-0.8418172116819287
50,5.4,50,0.09,10,4,-0.6412944423388904,0.0,-0.6483816199997761,0.0,0.002458035,1.0,1.0,-0.6337770768667812,-0.6430206278339938,-0.8417840302246272
50,5.5,50,0.09,10,4,-0.6412622163382677,0.0,-0.6483428248081354,0.0,0.002458035,1.0,1.0,-0.6337414997632217,-0.642981273823831,-0.8417522514180563
50,5.6,50,0.09,10,4,-0.6412398316377885,0.0,-0.6483183900622173,0.0,0.002458035,1.0,1.0,-0.6337168762593588,-0.642957519310607,-0.8417217956887487
50,5.700000000000001,50,0.09,10,4,-0.6412183492660807,0.0,-0.6482946167065358,0.0,0.002458035,1.0,1.0,-0.6336932487712494,-0.6429346683035745,-0.8416923899777419
50,5.800000000000001,50,0.09,10,4,-0.6411974237561191,0.0,-0.6482716564806693,0.0,0.002458035,1.0,1.0,-0.6336702287679205,-0.6429125536002891,-0.8416640205425695
50,5.9,50,0.09,10,4,-0.6411772979338479,0.0,-0.6482495058067398,0.0,0.002458035,1.0,1.0,-0.6336480911584061,-0.642891239859966,-0.8416365941557957
50,6.0,50,0.09,10,4,-0.6411578881664853,0.0,-0.6482281554499292,0.0,0.002458035,1.0,1.0,-0.6336267411895952,-0.6428707185349676,-0.8416101270687174
50,6.1,50,0.09,10,4,-0.6411391945625936,0.0,-0.6482073622724472,0.0,0.002458035,1.0,1.0,-0.6336061794638093,-0.6428507833960868,-0.8415844649580052
50,6.200000000000001,50,0.09,10,4,-0.6411210817210959,0.0,-0.6481873061046022,0.0,0.002458035,1.0,1.0,-0.6335862557525456,-0.6428315455750879,-0.8415596651599495
50,6.300000000000001,50,0.09,10,4,-0.641103460711492,0.0,-0.6481678810065908,0.0,0.002458035,1.0,1.0,-0.6335668714601093,-0.6428128725392591,-0.84153564354365
50,6.4,50,0.09,10,4,-0.6410864405899154,0.0,-0.6481490914134328,0.0,0.002458035,1.0,1.0,-0.633548148580616,-0.6427948210919087,-0.8415123953862238
50,6.5,50,0.09,10,4,-0.6410698879860576,0.0,-0.6481309015769492,0.0,0.002458035,1.0,1.0,-0.6335299389448811,-0.6427773598881383,-0.8414898760383698
50,6.6,50,0.09,10,4,-0.6410539084556334,0.0,-0.6481132422095867,0.0,0.002458035,1.0,1.0,-0.6335123605939549,-0.6427603907685419,-0.8414680037596866
50,6.700000000000001,50,0.09,10,4,-0.6410384279467658,0.0,-0.6480961519271092,0.0,0.002458035,1.0,1.0,-0.6334953314226045,-0.6427439588928505,-0.8414467425427917
50,6.800000000000001,50,0.09,10,4,-0.6410232654621674,0.0,-0.648079292566394,0.0,0.002458035,1.0,1.0,-0.6334786501330149,-0.64272773540849,-0.8414261946306901
50,6.9,50,0.09,10,4,-0.6410086470723108,0.0,-0.6480631598658821,0.0,0.002458035,1.0,1.0,-0.63346256935345,-0.6427122315794153,-0.8414061961481664
50,7.0,50,0.09,10,4,-0.6409944518878037,0.0,-0.648047514432922,0.0,0.002458035,1.0,1.0,-0.6334469545115061,-0.642697203339962,-0.8413867787774251
