seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.09,10,4,-0.6605933061999983,0.0,-0.6377944665353131,0.0,0.002360564,0.0,0.0,-0.6556882538644885,-0.6323870776949814,-0.8540959205254153
40,0.49142857142857144,40,0.09,10,4,-0.6698462935746119,0.0,-0.6450572184357879,0.0,0.002360564,0.0,0.0,-0.6649832502611231,-0.6401262276108723,-0.8527731138230551
40,0.555,40,0.09,10,4,-0.6754929939630648,0.0,-0.650205384891999,0.0,0.002360564,0.0075,0.005,-0.6709756107653709,-0.6451479055778067,-0.8518189151690169
40,0.6185714285714285,40,0.09,10,4,-0.6780615862158847,0.0,-0.653831170820629,0.0,0.002360564,0.035,0.034,-0.6737634899787878,-0.6484340280163661,-0.8511340786070194
40,0.6821428571428572,40,0.09,10,4,-0.6789315557955368,0.0,-0.6557645427133079,0.0,0.002360564,0.1175,0.115,-0.6749290482916882,-0.6504190639839741,-0.8506236142629322
40,0.7457142857142857,40,0.09,10,4,-0.6794105255580752,0.0,-0.6567784271345267,0.0,0.002360564,0.2275,0.214,-0.6750740789401475,-0.651540600542657,-0.8501858858300316
40,0.8092857142857143,40,0.09,10,4,-0.6788017829899874,0.0,-0.6572009316045613,0.0,0.002360564,0.325,0.322,-0.6744723563666364,-0.6519863262734366,-0.849762125867982
40,0.8728571428571429,40,0.09,10,4,-0.6777702908182317,0.0,-0.6573889485242399,0.0,0.002360564,0.4525,0.453,-0.6736445078757947,-0.6520575873814116,-0.8493786432998004
40,0.9364285714285714,40,0.09,10,4,-0.6769304604386673,0.0,-0.657409973019337,0.0,0.002360564,0.525,0.557,-0.6724881898355219,-0.6520033026639727,-0.8490304452644477
40,1.0,40,0.09,10,4,-0.6762700445134356,0.0,-0.6573004010028871,0.0,0.002360564,0.62,0.644,-0.6715240078984244,-0.6519314506872108,-0.8487223599726748
40,1.1,40,0.09,10,4,-0.6751766432534132,0.0,-0.6571278929617544,0.0,0.002360564,0.725,0.753,-0.6702786655555865,-0.6518059483682412,-0.8483143663242481
40,1.2000000000000002,40,0.09,10,4,-0.6740255965009635,0.0,-0.6568758953136158,0.0,0.002360564,0.8025,0.833,-0.6692438884593831,-0.6516042443564639,-0.8479584512941144
40,1.3,40,0.09,10,4,-0.673093881304649,0.0,-0.656638196216864,0.0,0.002360564,0.8625,0.887,-0.6683459289467767,-0.6514155156545764,-0.8476602946808511
40,1.4000000000000001,40,0.09,10,4,-0.6722270127561256,0.0,-0.6564444517300937,0.0,0.002360564,0.9075,0.933,-0.6673668629700273,-0.6511829059366472,-0.8474155421348958
40,1.5,40,0.09,10,4,-0.6714468978460978,0.0,-0.656229130015417,0.0,0.002360564,0.9475,0.967,-0.6664671267747545,-0.6509549357546272,-0.8472028718123779
40,1.6,40,0.09,10,4,-0.6707008265101682,0.0,-0.655983699844028,0.0,0.002360564,0.9675,0.978,-0.6655686987292745,-0.6506621085007269,-0.8470081949912363
40,1.7000000000000002,40,0.09,10,4,-0.6700222989302359,0.0,-0.6557801696252322,0.0,0.002360564,0.975,0.984,-0.6648023117272638,-0.6504089294087863,-0.846833311120199
40,1.8000000000000003,40,0.09,10,4,-0.6693118161011757,0.0,-0.6555485615063027,0.0,0.002360564,0.985,0.992,-0.6640391058714284,-0.6501618436414652,-0.8466769678124487
40,1.9000000000000001,40,0.09,10,4,-0.6685705977884318,0.0,-0.6553265772832623,0.0,0.002360564,0.99,0.996,-0.6632847224581481,-0.6499165217312296,-0.8465371940783825
40,2.0,40,0.09,10,4,-0.6678592033231372,0.0,-0.6551213815529185,0.0,0.002360564,0.9975,0.996,-0.6625863800997038,-0.6497043145496763,-0.8464080001069956
40,2.1,40,0.09,10,4,-0.667215767620886,0.0,-0.6549345388933522,0.0,0.002360564,0.9975,0.996,-0.6619187723555435,-0.6494962058469295,-0.8462868525580866
40,2.2,40,0.09,10,4,-0.6666329783039925,0.0,-0.65473597362698,0.0,0.002360564,1.0,0.998,-0.6613004093432119,-0.6493037231566676,-0.8461744492264504
40,2.3000000000000003,40,0.09,10,4,-0.666093620489315,0.0,-0.6545443171552043,0.0,0.002360564,1.0,0.998,-0.6607386736623851,-0.6491071210092642,-0.8460677924265447
40,2.4000000000000004,40,0.09,10,4,-0.6655555018143722,0.0,-0.6543685463279941,0.0,0.002360564,1.0,0.999,-0.6602241234098906,-0.6489267652288964,-0.8459700999208556
40,2.5,40,0.09,10,4,-0.6650571528611025,0.0,-0.6541942567127655,0.0,0.002360564,1.0,1.0,-0.659749522012364,-0.6487621399827442,-0.8458803645196445
40,2.6,40,0.09,10,4,-0.6645650570953372,0.0,-0.654033813356085,0.0,0.002360564,1.0,1.0,-0.6592937641823716,-0.6485985638515148,-0.8457996229489374
40,2.7,40,0.09,10,4,-0.6641014976545321,0.0,-0.6538805946030682,0.0,0.002360564,1.0,1.0,-0.6588584901046092,-0.6484327262725902,-0.8457249745737148
40,2.8000000000000003,40,0.09,10,4,-0.66365445099046,0.0,-0.6537253925116069,0.0,0.002360564,1.0,1.0,-0.6584361729587249,-0.648271413038237,-0.8456552886083195
40,2.9000000000000004,40,0.09,10,4,-0.6632378695944899,0.0,-0.6535771833213534,0.0,0.002360564,1.0,1.0,-0.6580253577084039,-0.6481210709847567,-0.8455898542340514
40,3.0,40,0.09,10,4,-0.6628485754494718,0.0,-0.6534300675269143,0.0,0.002360564,1.0,1.0,-0.6576365893097399,-0.6479809961867713,-0.8455282810476922
40,3.1,40,0.09,10,4,-0.6624843340268154,0.0,-0.6532873952235548,0.0,0.002360564,1.0,1.0,-0.6572663428794405,-0.6478414814189046,-0.8454702956757328
40,3.2,40,0.09,10,4,-0.662143327244737,0.0,-0.653152940934822,0.0,0.002360564,1.0,1.0,-0.6569200300172943,-0.6477066589938375,-0.8454157429018867
40,3.3000000000000003,40,0.09,10,4,-0.6618250069340295,0.0,-0.6530244171477655,0.0,0.002360564,1.0,1.0,-0.6565968678173455,-0.647566324685184,-0.8453643169825363
40,3.4000000000000004,40,0.09,10,4,-0.6615256348452457,0.0,-0.6529034792878826,0.0,0.002360564,1.0,1.0,-0.6562929332659362,-0.6474288249962281,-0.8453159202167987
40,3.5000000000000004,40,0.09,10,4,-0.6612433280009624,0.0,-0.6527894484560702,0.0,0.002360564,1.0,1.0,-0.6560063028971236,-0.6472991820497851,-0.8452702778076693
40,3.6,40,0.09,10,4,-0.6609765221876375,0.0,-0.6526783750430152,0.0,0.002360564,1.0,1.0,-0.6557354269079068,-0.6471766891828138,-0.8452271498707193
40,3.7,40,0.09,10,4,-0.6607243980784306,0.0,-0.6525598649843597,0.0,0.002360564,1.0,1.0,-0.6554794980375983,-0.6470609049364959,-0.8451863851613991
40,3.8000000000000003,40,0.09,10,4,-0.6604822680403755,0.0,-0.6524468354528861,0.0,0.002360564,1.0,1.0,-0.655237102344042,-0.6469492640713415,-0.8451473350591505
40,3.9000000000000004,40,0.09,10,4,-0.6602518128694067,0.0,-0.6523394412928593,0.0,0.002360564,1.0,1.0,-0.6550068998597833,-0.6468425512943411,-0.8451102122418827
40,4.0,40,0.09,10,4,-0.6600330149163981,0.0,-0.6522375461028228,0.0,0.002360564,1.0,1.0,-0.65478833969974,-0.6467383823200497,-0.8450752301425267
40,4.1,40,0.09,10,4,-0.6598249659619628,0.0,-0.6521411279711147,0.0,0.002360564,1.0,1.0,-0.6545793863982804,-0.6466303299944457,-0.8450434032266665
40,4.2,40,0.09,10,4,-0.6596278393980819,0.0,-0.6520496567157891,0.0,0.002360564,1.0,1.0,-0.6543786479273952,-0.6465277250985563,-0.8450130065925641
40,4.300000000000001,40,0.09,10,4,-0.6594420865500888,0.0,-0.6519635749551121,0.0,0.002360564,1.0,1.0,-0.654189661172421,-0.6464309057567279,-0.8449836916120387
40,4.4,40,0.09,10,4,-0.6592646973397308,0.0,-0.6518813256631846,0.0,0.002360564,1.0,1.0,-0.6540091862287938,-0.646338405920182,-0.8449556654160022
40,4.5,40,0.09,10,4,-0.6590952695663341,0.0,-0.6518028380764135,0.0,0.002360564,1.0,1.0,-0.6538368286350775,-0.6462501320821958,-0.8449289262100403
40,4.6,40,0.09,10,4,-0.6589331704917704,0.0,-0.6517277440270273,0.0,0.002360564,1.0,1.0,-0.6536719354161207,-0.6461656723560981,-0.8449033428990564
40,4.7,40,0.09,10,4,-0.6587780525204548,0.0,-0.6516524637744202,0.0,0.002360564,1.0,1.0,-0.653514167090238,-0.6460848661361954,-0.8448788852136648
40,4.800000000000001,40,0.09,10,4,-0.6586293786143121,0.0,-0.6515792068800564,0.0,0.002360564,1.0,1.0,-0.6533629560528331,-0.6460074658437701,-0.8448554538932448
40,4.9,40,0.09,10,4,-0.6584866853351949,0.0,-0.6515089244873109,0.0,0.002360564,1.0,1.0,-0.6532178092059503,-0.645933197055928,-0.8448329745936359
40,5.0,40,0.09,10,4,-0.6583497129213606,0.0,-0.651441425223686,0.0,0.002360564,1.0,1.0,-0.6530784870857888,-0.6458618696090834,-0.8448113856129376
40,5.1,40,0.09,10,4,-0.6582181201056665,0.0,-0.6513765628952792,0.0,0.002360564,1.0,1.0,-0.6529446242264998,-0.6457933399068612,-0.8447906218010309
40,5.200000000000001,40,0.09,10,4,-0.6580916130818895,0.0,-0.651313372722687,0.0,0.002360564,1.0,1.0,-0.6528113889677004,-0.6457274575984506,-0.8447706720068494
40,5.300000000000001,40,0.09,10,4,-0.6579698913723648,0.0,-0.6512507696330591,0.0,0.002360564,1.0,1.0,-0.6526785970725623,-0.6456640529993045,-0.8447514652640672
40,5.4,40,0.09,10,4,-0.6578498733170597,0.0,-0.6511903901443503,0.0,0.002360564,1.0,1.0,-0.6525506883304465,-0.6456024947977451,-0.8447329784331218
40,5.5,40,0.09,10,4,-0.6577274159913269,0.0,-0.6511322848283717,0.0,0.002360564,1.0,1.0,-0.6524275494007353,-0.6455422812626942,-0.8447151790718995
40,5.6,40,0.09,10,4,-0.6576093446843115,0.0,-0.6510762390281472,0.0,0.002360564,1.0,1.0,-0.6523088110630605,-0.6454842022988052,-0.8446979887228869
40,5.700000000000001,40,0.09,10,4,-0.6574954013275481,0.0,-0.6510220555527761,0.0,0.002360564,1.0,1.0,-0.6521942268890726,-0.6454280459133523,-0.8446814495739116
40,5.800000000000001,40,0.09,10,4,-0.6573853802778657,0.0,-0.6509697626018591,0.0,0.002360564,1.0,1.0,-0.6520835907618195,-0.6453738492299156,-0.8446654859880925
40,5.9,40,0.09,10,4,-0.657278972145621,0.0,-0.6509198853866951,0.0,0.002360564,1.0,1.0,-0.651976574794934,-0.6453222080707132,-0.8446500131384868
40,6.0,40,0.09,10,4,-0.6571761378202022,0.0,-0.6508711383604068,0.0,0.002360564,1.0,1.0,-0.6518731576548591,-0.6452716903438546,-0.8446350657348021
40,6.1,40,0.09,10,4,-0.6570761374844141,0.0,-0.6508238193632355,0.0,0.002360564,1.0,1.0,-0.6517725259753886,-0.645222647681462,-0.8446205767053941
40,6.200000000000001,40,0.09,10,4,-0.6569806013936879,0.0,-0.6507784022408526,0.0,0.002360564,1.0,1.0,-0.6516765221079699,-0.6451756052355323,-0.8446065961353939
40,6.300000000000001,40,0.09,10,4,-0.6568874745876165,0.0,-0.6507342456150158,0.0,0.002360564,1.0,1.0,-0.6515828718371898,-0.6451298506005764,-0.844593053097693
40,6.4,40,0.09,10,4,-0.6567974389298314,0.0,-0.6506915047137614,0.0,0.002360564,1.0,1.0,-0.6514923495952217,-0.645085567946281,-0.8445799435024839
40,6.5,40,0.09,10,4,-0.6567098430361126,0.0,-0.6506499852801451,0.0,0.002360564,1.0,1.0,-0.6514042444879767,-0.6450425426649575,-0.844567221090698
40,6.6,40,0.09,10,4,-0.6566247357951556,0.0,-0.6506096026622784,0.0,0.002360564,1.0,1.0,-0.6513186317451762,-0.6450006880048279,-0.8445548701109522
40,6.700000000000001,40,0.09,10,4,-0.6565425806282184,0.0,-0.6505706205009604,0.0,0.002360564,1.0,1.0,-0.6512360255119097,-0.644960301296609,-0.8445429296160348
40,6.800000000000001,40,0.09,10,4,-0.6564627397647009,0.0,-0.6505325966873493,0.0,0.002360564,1.0,1.0,-0.6511557325734385,-0.6449208959801953,-0.8445313101608324
40,6.9,40,0.09,10,4,-0.6563856566061296,0.0,-0.6504959484245089,0.0,0.002360564,1.0,1.0,-0.6510780107290804,-0.6448829380333919,-0.8445200942715908
40,7.0,40,0.09,10,4,-0.6563103723403176,0.0,-0.6504603359912152,0.0,0.002360564,1.0,1.0,-0.6510023112276336,-0.6448460463040537,-0.8445091453065025
