seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6185714285714285,20,0.09,10,4,-0.6371318673545715,0.0,-0.6434898468271769,0.0,0.002766375,0.045,0.048,-0.63063556747355,-0.6356746590534507,-0.8540922121943216
20,0.6821428571428572,20,0.09,10,4,-0.6380363879435473,0.0,-0.6454151103155312,0.0,0.002766375,0.13,0.138,-0.6321094013309337,-0.6378097162749947,-0.8535528987627229
20,0.7457142857142857,20,0.09,10,4,-0.6386686787437916,0.0,-0.6465871245142295,0.0,0.002766375,0.2325,0.254,-0.6329262727593257,-0.6393398778577744,-0.853106011412551
20,0.8092857142857143,20,0.09,10,4,-0.6387578417251437,0.0,-0.6472731869163509,0.0,0.002766375,0.365,0.374,-0.6332530521592222,-0.6402488453402111,-0.8527369066147782
20,0.8728571428571429,20,0.09,10,4,-0.638789479831745,0.0,-0.6476617148248042,0.0,0.002766375,0.5225,0.478,-0.6329414964708667,-0.640847182589544,-0.8524258802545103
20,0.9364285714285714,20,0.09,10,4,-0.6386344406034096,0.0,-0.647916924341531,0.0,0.002766375,0.605,0.575,-0.6327741826126765,-0.6411899700491138,-0.852165065128432
20,1.0,20,0.09,10,4,-0.6383425690484479,0.0,-0.6480513900227638,0.0,0.002766375,0.67,0.676,-0.6325952952787308,-0.6413264577808861,-0.8519270542834797
20,1.1,20,0.09,10,4,-0.6378257801494589,0.0,-0.6480387251296905,0.0,0.002766375,0.7875,0.784,-0.6323948753711397,-0.6413635578951798,-0.8515701331576296
20,1.2000000000000002,20,0.09,10,4,-0.6373677052205665,0.0,-0.647851498582179,0.0,0.002766375,0.8525,0.847,-0.6319091126385129,-0.6412946801263546,-0.8512495524486036
20,1.3,20,0.09,10,4,-0.6367454522953366,0.0,-0.6475921889719427,0.0,0.002766375,0.9075,0.905,-0.6313157065556924,-0.6410274698430148,-0.8509799655854506
20,1.4000000000000001,20,0.09,10,4,-0.6360964156857355,0.0,-0.6473096661143278,0.0,0.002766375,0.9325,0.939,-0.6307288345889102,-0.6407278149226633,-0.8507409573813045
20,1.5,20,0.09,10,4,-0.6355291855067942,0.0,-0.6470388481971271,0.0,0.002766375,0.9625,0.963,-0.6300953842673463,-0.6404671046518269,-0.8505303329544058
20,1.6,20,0.09,10,4,-0.6349245971893748,0.0,-0.6468001893631857,0.0,0.002766375,0.9775,0.979,-0.6294954388994438,-0.6402371463542749,-0.8503425634153668
20,1.7000000000000002,20,0.09,10,4,-0.6342992212963204,0.0,-0.6465690169158341,0.0,0.002766375,0.99,0.987,-0.6289813141858142,-0.640019475670757,-0.8501695477445091
20,1.8000000000000003,20,0.09,10,4,-0.6335441860271529,0.0,-0.6463568217201248,0.0,0.002766375,0.995,0.992,-0.6284056942524116,-0.6398308644761319,-0.8500161541839171
20,1.9000000000000001,20,0.09,10,4,-0.6328402193805721,0.0,-0.6461632356721622,0.0,0.002766375,0.995,0.993,-0.627511931857585,-0.6396589335825227,-0.8498764941167087
20,2.0,20,0.09,10,4,-0.6321152167541763,0.0,-0.645976024390369,0.0,0.002766375,0.9975,0.997,-0.6266790248865495,-0.639489081698135,-0.8497508304098801
20,2.1,20,0.09,10,4,-0.6314606089964009,0.0,-0.6457955415961049,0.0,0.002766375,0.9975,0.998,-0.6259271015776071,-0.6393306219200291,-0.8496372013807816
20,2.2,20,0.09,10,4,-0.6308967123183069,0.0,-0.6456610238264974,0.0,0.002766375,0.9975,0.999,-0.6252780962221235,-0.6391900546914464,-0.8495361257844782
20,2.3000000000000003,20,0.09,10,4,-0.6303828625417724,0.0,-0.6455299329046644,0.0,0.002766375,0.9975,0.999,-0.6246868600298371,-0.639033538013301,-0.8494497635951322
20,2.4000000000000004,20,0.09,10,4,-0.6299057720857746,0.0,-0.6453793544123203,0.0,0.002766375,1.0,1.0,-0.6241381316615825,-0.6388679621008015,-0.8493763725001766
20,2.5,20,0.09,10,4,-0.6294674423446599,0.0,-0.6452409957417794,0.0,0.002766375,1.0,1.0,-0.62363405059533,-0.638715832795895,-0.8493091360197952
20,2.6,20,0.09,10,4,-0.6290629581452842,0.0,-0.6451036984019299,0.0,0.002766375,1.0,1.0,-0.6231688100833955,-0.6385555057775751,-0.8492476843753166
20,2.7,20,0.09,10,4,-0.6286865003546982,0.0,-0.6449599365890024,0.0,0.002766375,1.0,1.0,-0.6227358367538995,-0.6384014026809876,-0.8491908178571809
20,2.8000000000000003,20,0.09,10,4,-0.6283396637560253,0.0,-0.6448165701722807,0.0,0.002766375,1.0,1.0,-0.6223368390928685,-0.6382521459982654,-0.8491358790449562
20,2.9000000000000004,20,0.09,10,4,-0.6280139671934216,0.0,-0.6446837201542478,0.0,0.002766375,1.0,1.0,-0.6219653446756961,-0.6381138961631564,-0.8490846737642822
20,3.0,20,0.09,10,4,-0.6277082664047057,0.0,-0.6445597431168806,0.0,0.002766375,1.0,1.0,-0.6216190365708443,-0.6379845885358217,-0.8490368103578144
20,3.1,20,0.09,10,4,-0.6274222397184553,0.0,-0.6444433925238571,0.0,0.002766375,1.0,1.0,-0.6212950221647746,-0.6378607732078828,-0.8489922832421838
20,3.2,20,0.09,10,4,-0.6271537206453939,0.0,-0.6443343407167607,0.0,0.002766375,1.0,1.0,-0.6209908863686847,-0.6377447145449946,-0.8489503745004765
20,3.3000000000000003,20,0.09,10,4,-0.6269016425097517,0.0,-0.6442310802017562,0.0,0.002766375,1.0,1.0,-0.6207053333414966,-0.637634910289062,-0.8489103142531591
20,3.4000000000000004,20,0.09,10,4,-0.626665308605875,0.0,-0.644133557452109,0.0,0.002766375,1.0,1.0,-0.6204368227694611,-0.6375312252523118,-0.8488721253915278
20,3.5000000000000004,20,0.09,10,4,-0.6264406372940409,0.0,-0.6440441125741061,0.0,0.002766375,1.0,1.0,-0.6201657076161448,-0.6374362708062554,-0.8488364082061264
20,3.6,20,0.09,10,4,-0.6262283776877912,0.0,-0.6439527668416337,0.0,0.002766375,1.0,1.0,-0.6199099186613657,-0.6373487494980973,-0.8488026611996089
20,3.7,20,0.09,10,4,-0.6260276780012322,0.0,-0.643864234938744,0.0,0.002766375,1.0,1.0,-0.619668062951312,-0.6372658846712652,-0.8487707036202169
20,3.8000000000000003,20,0.09,10,4,-0.6258378716050538,0.0,-0.6437807522109608,0.0,0.002766375,1.0,1.0,-0.6194391142232228,-0.6371782324574015,-0.8487404732876634
20,3.9000000000000004,20,0.09,10,4,-0.6256564576860763,0.0,-0.6437011041463973,0.0,0.002766375,1.0,1.0,-0.6192214500910036,-0.6370843003525779,-0.848711651910581
20,4.0,20,0.09,10,4,-0.6254789843057039,0.0,-0.6436290708498149,0.0,0.002766375,1.0,1.0,-0.6190182003011941,-0.6369982695366874,-0.848683472225437
20,4.1,20,0.09,10,4,-0.6253108638275219,0.0,-0.6435524526934324,0.0,0.002766375,1.0,1.0,-0.6188256109367519,-0.6369167204483672,-0.8486566413348218
20,4.2,20,0.09,10,4,-0.6251509322149034,0.0,-0.6434789960066725,0.0,0.002766375,1.0,1.0,-0.618642495595016,-0.6368389147577252,-0.8486310483965331
20,4.300000000000001,20,0.09,10,4,-0.6249988841985309,0.0,-0.6434087519703302,0.0,0.002766375,1.0,1.0,-0.6184683359773653,-0.6367645564722295,-0.8486066296302379
20,4.4,20,0.09,10,4,-0.6248539727361341,0.0,-0.6433419496404547,0.0,0.002766375,1.0,1.0,-0.6183023321447272,-0.636693776271616,-0.8485833713478034
20,4.5,20,0.09,10,4,-0.6247159339306156,0.0,-0.643278474110941,0.0,0.002766375,1.0,1.0,-0.6181440064814197,-0.6366265467111545,-0.8485611659720238
20,4.6,20,0.09,10,4,-0.6245828517602151,0.0,-0.6432169826824364,0.0,0.002766375,1.0,1.0,-0.6179918756820124,-0.6365614010800471,-0.8485398890980301
20,4.7,20,0.09,10,4,-0.6244562705639465,0.0,-0.6431587198770343,0.0,0.002766375,1.0,1.0,-0.6178469101910856,-0.6364997105911459,-0.8485195679610406
20,4.800000000000001,20,0.09,10,4,-0.6243348237949581,0.0,-0.6431027104471234,0.0,0.002766375,1.0,1.0,-0.6177077542568178,-0.6364404039216589,-0.8484999700729023
20,4.9,20,0.09,10,4,-0.6242181910683325,0.0,-0.6430489077285179,0.0,0.002766375,1.0,1.0,-0.6175741435217182,-0.6363834115871662,-0.848481276263133
20,5.0,20,0.09,10,4,-0.6241064683450086,0.0,-0.642995317347386,0.0,0.002766375,1.0,1.0,-0.6174461504028123,-0.6363278304674198,-0.8484633417164359
20,5.1,20,0.09,10,4,-0.6239989881799477,0.0,-0.6429435133332395,0.0,0.002766375,1.0,1.0,-0.6173230492651848,-0.6362728768544855,-0.8484460455429981
20,5.200000000000001,20,0.09,10,4,-0.6238955763848006,0.0,-0.6428935739854449,0.0,0.002766375,1.0,1.0,-0.617204598698203,-0.6362198991327965,-0.8484289465361297
20,5.300000000000001,20,0.09,10,4,-0.6237965618047784,0.0,-0.6428461054129444,0.0,0.002766375,1.0,1.0,-0.617091275416217,-0.6361695474935007,-0.8484122663383246
20,5.4,20,0.09,10,4,-0.6236952777042296,0.0,-0.6427999588739073,0.0,0.002766375,1.0,1.0,-0.6169815471372666,-0.6361206198794004,-0.8483962703112884
20,5.5,20,0.09,10,4,-0.6235975066489109,0.0,-0.6427548922042599,0.0,0.002766375,1.0,1.0,-0.6168762243391772,-0.6360734348418556,-0.8483804549602637
20,5.6,20,0.09,10,4,-0.6235031577342932,0.0,-0.6427098721020573,0.0,0.002766375,1.0,1.0,-0.6167746168886922,-0.6360278900854103,-0.8483651897070006
20,5.700000000000001,20,0.09,10,4,-0.6234121591433536,0.0,-0.6426664779928076,0.0,0.002766375,1.0,1.0,-0.6166765647095787,-0.6359839421093268,-0.8483504774860369
20,5.800000000000001,20,0.09,10,4,-0.6233242180279165,0.0,-0.6426239642191742,0.0,0.002766375,1.0,1.0,-0.6165818737617546,-0.6359401436275196,-0.8483362305629402
20,5.9,20,0.09,10,4,-0.6232393218208014,0.0,-0.642582195743308,0.0,0.002766375,1.0,1.0,-0.6164904671502814,-0.6358976023825479,-0.8483224811746027
20,6.0,20,0.09,10,4,-0.6231572239517769,0.0,-0.6425420061003617,0.0,0.002766375,1.0,1.0,-0.616402020074754,-0.6358566364207412,-0.8483092430920938
20,6.1,20,0.09,10,4,-0.6230778082544998,0.0,-0.6425031450912844,0.0,0.002766375,1.0,1.0,-0.616316445043005,-0.6358144495302928,-0.8482964299019452
20,6.200000000000001,20,0.09,10,4,-0.6230009852580898,0.0,-0.6424654418554057,0.0,0.002766375,1.0,1.0,-0.6162336981262049,-0.635773335911302,-0.848284014714156
20,6.300000000000001,20,0.09,10,4,-0.6229264354538617,0.0,-0.6424290092294265,0.0,0.002766375,1.0,1.0,-0.61615341759989,-0.6357336289067985,-0.8482719792809724
20,6.4,20,0.09,10,4,-0.6228543391435203,0.0,-0.6423937513630247,0.0,0.002766375,1.0,1.0,-0.6160749644305396,-0.6356951762898335,-0.8482603257367792
20,6.5,20,0.09,10,4,-0.6227844665148902,0.0,-0.6423595596277409,0.0,0.002766375,1.0,1.0,-0.6159989495727926,-0.6356578788803433,-0.8482490213412116
20,6.6,20,0.09,10,4,-0.6227168498732935,0.0,-0.6423264225935762,0.0,0.002766375,1.0,1.0,-0.6159253735190705,-0.6356217716488467,-0.8482380947039462
20,6.700000000000001,20,0.09,10,4,-0.6226510452710035,0.0,-0.6422937795725593,0.0,0.002766375,1.0,1.0,-0.6158537792010386,-0.6355864921469181,-0.8482275372147331
20,6.800000000000001,20,0.09,10,4,-0.622587264404249,0.0,-0.6422619933400809,0.0,0.002766375,1.0,1.0,-0.6157843633334303,-0.6355525015528809,-0.8482170505289047
20,6.9,20,0.09,10,4,-0.6225253227475687,0.0,-0.6422307796332273,0.0,0.002766375,1.0,1.0,-0.6157169863290868,-0.6355192790049687,-0.848207068658953
20,7.0,20,0.09,10,4,-0.6224652617391039,0.0,-0.6422006829366835,0.0,0.002766375,1.0,1.0,-0.6156515952890187,-0.635487232556532,-0.8481973386852909
