seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.7000000000000002,0,0.09,10,4,-0.6463192078912808,0.0,-0.6466692829265227,0.0,0.002366565,0.9825,0.981,-0.6411625846618867,-0.6406310397683165,-0.8459603248828094
0,1.8000000000000003,0,0.09,10,4,-0.6459719335264268,0.0,-0.646579848936083,0.0,0.002366565,0.9925,0.985,-0.6406928675365718,-0.640555806732573,-0.8457259255678129
0,1.9000000000000001,0,0.09,10,4,-0.6456450112424326,0.0,-0.646505559641393,0.0,0.002366565,0.995,0.991,-0.6402743759854527,-0.640465264967711,-0.8455147787453645
0,2.0,0,0.09,10,4,-0.6453388152935065,0.0,-0.6464429810273707,0.0,0.002366565,0.9975,0.997,-0.6399044887214613,-0.6403931228816,-0.8453233179264792
0,2.1,0,0.09,10,4,-0.6449895352298234,0.0,-0.646359559951694,0.0,0.002366565,0.9975,0.997,-0.6395645417894968,-0.640321358534949,-0.8451494798853884
0,2.2,0,0.09,10,4,-0.6446508854023559,0.0,-0.646250453236577,0.0,0.002366565,1.0,0.998,-0.6392529013465358,-0.6402338481600736,-0.8449905086628776
0,2.3000000000000003,0,0.09,10,4,-0.6443524624226653,0.0,-0.6461437184391067,0.0,0.002366565,1.0,0.999,-0.6389811400082758,-0.6401238194266063,-0.84484006919899
0,2.4000000000000004,0,0.09,10,4,-0.6440726536343201,0.0,-0.6460352611846689,0.0,0.002366565,1.0,0.999,-0.6387277841759643,-0.6400108094189871,-0.8446956120285875
0,2.5,0,0.09,10,4,-0.6438141929756436,0.0,-0.6459283084818102,0.0,0.002366565,1.0,0.999,-0.6384945350706172,-0.6398960106976368,-0.8445624131324608
0,2.6,0,0.09,10,4,-0.6435755165351044,0.0,-0.6458051277477496,0.0,0.002366565,1.0,0.999,-0.6382791141358568,-0.6397754969949833,-0.844439438657215
0,2.7,0,0.09,10,4,-0.6433540969091871,0.0,-0.6456894352625617,0.0,0.002366565,1.0,1.0,-0.6380791078540321,-0.6396534378101977,-0.8443255673980552
0,2.8000000000000003,0,0.09,10,4,-0.6431493356054911,0.0,-0.6455829424384699,0.0,0.002366565,1.0,1.0,-0.637853075752963,-0.6395339344614295,-0.8442198337159416
0,2.9000000000000004,0,0.09,10,4,-0.6429586161774581,0.0,-0.6454822106343634,0.0,0.002366565,1.0,1.0,-0.6376360036465896,-0.6394133281051178,-0.8441214495007767
0,3.0,0,0.09,10,4,-0.6427900756705238,0.0,-0.6453755513831709,0.0,0.002366565,1.0,1.0,-0.6374439407335265,-0.639306893252944,-0.8440303751567237
0,3.1,0,0.09,10,4,-0.6426334880749716,0.0,-0.6452712470486023,0.0,0.002366565,1.0,1.0,-0.6372657619823081,-0.6392081449290921,-0.8439447925144172
0,3.2,0,0.09,10,4,-0.642503448470809,0.0,-0.6451815515131615,0.0,0.002366565,1.0,1.0,-0.6371169576414006,-0.6391262398923818,-0.8438667982170334
0,3.3000000000000003,0,0.09,10,4,-0.6423829358591356,0.0,-0.6450945746917902,0.0,0.002366565,1.0,1.0,-0.6369776934876245,-0.6390461480291993,-0.8437938882569835
0,3.4000000000000004,0,0.09,10,4,-0.6422700123146711,0.0,-0.645012883030537,0.0,0.002366565,1.0,1.0,-0.6368468527955788,-0.6389704750045262,-0.8437251706641571
0,3.5000000000000004,0,0.09,10,4,-0.6421635330323615,0.0,-0.6449351642761567,0.0,0.002366565,1.0,1.0,-0.6367234688046819,-0.6388856534684415,-0.8436604401666193
0,3.6,0,0.09,10,4,-0.6420627082427837,0.0,-0.6448579568942477,0.0,0.002366565,1.0,1.0,-0.6366066136842009,-0.6388056521147807,-0.843599280864283
0,3.7,0,0.09,10,4,-0.6419668438931937,0.0,-0.6447855413292809,0.0,0.002366565,1.0,1.0,-0.6364956202707093,-0.6387305887904783,-0.8435413079466053
0,3.8000000000000003,0,0.09,10,4,-0.6418713001629397,0.0,-0.6447135964618979,0.0,0.002366565,1.0,1.0,-0.6363906574899442,-0.6386562880573836,-0.8434862623781824
0,3.9000000000000004,0,0.09,10,4,-0.6417707946618751,0.0,-0.6446446904236042,0.0,0.002366565,1.0,1.0,-0.6362909868007466,-0.6385805581451847,-0.8434340997635159
0,4.0,0,0.09,10,4,-0.6416645467739173,0.0,-0.6445717321577682,0.0,0.002366565,1.0,1.0,-0.6361964976271031,-0.6385091717091094,-0.8433846592273786
0,4.1,0,0.09,10,4,-0.6415633800694155,0.0,-0.6445019840694499,0.0,0.002366565,1.0,1.0,-0.6361064564423085,-0.638441191622194,-0.8433376412138978
0,4.2,0,0.09,10,4,-0.641466748065764,0.0,-0.6444328284568145,0.0,0.002366565,1.0,1.0,-0.6360204039800699,-0.6383761411977737,-0.8432927798328603
0,4.300000000000001,0,0.09,10,4,-0.641375095182448,0.0,-0.6443672114012187,0.0,0.002366565,1.0,1.0,-0.6359387010741264,-0.6383147722271396,-0.8432500869953852
0,4.4,0,0.09,10,4,-0.6412869148259137,0.0,-0.6443036326819473,0.0,0.002366565,1.0,1.0,-0.6358602533390777,-0.6382553070934157,-0.8432092262080948
0,4.5,0,0.09,10,4,-0.6412034607776526,0.0,-0.6442434761329188,0.0,0.002366565,1.0,1.0,-0.635786031952989,-0.6381989818964564,-0.8431702506081928
0,4.6,0,0.09,10,4,-0.6411233263464269,0.0,-0.644185720736369,0.0,0.002366565,1.0,1.0,-0.6357147136436949,-0.6381448958674827,-0.8431330050456564
0,4.7,0,0.09,10,4,-0.6410466656898431,0.0,-0.6441292112517726,0.0,0.002366565,1.0,1.0,-0.6356465283564545,-0.6380928818812781,-0.8430973160184498
0,4.800000000000001,0,0.09,10,4,-0.6409733457435285,0.0,-0.6440754898381955,0.0,0.002366565,1.0,1.0,-0.6355812782800385,-0.6380436938902334,-0.8430631177003631
0,4.9,0,0.09,10,4,-0.6409025837216836,0.0,-0.6440237856024504,0.0,0.002366565,1.0,1.0,-0.6355182931905462,-0.637996306119646,-0.8430303249541868
0,5.0,0,0.09,10,4,-0.6408349602714877,0.0,-0.6439741847452823,0.0,0.002366565,1.0,1.0,-0.6354580871241483,-0.6379508709145296,-0.8429988001774056
0,5.1,0,0.09,10,4,-0.6407699405941495,0.0,-0.6439264117452763,0.0,0.002366565,1.0,1.0,-0.6354002116008629,-0.637907091723446,-0.8429685865672939
0,5.200000000000001,0,0.09,10,4,-0.6407074519281105,0.0,-0.6438805374736489,0.0,0.002366565,1.0,1.0,-0.6353445780154404,-0.6378650443664341,-0.8429394341380976
0,5.300000000000001,0,0.09,10,4,-0.6406472727867418,0.0,-0.6438363585716925,0.0,0.002366565,1.0,1.0,-0.635291018068539,-0.6378234098850187,-0.8429114539733827
0,5.4,0,0.09,10,4,-0.6405893326206661,0.0,-0.6437938257509602,0.0,0.002366565,1.0,1.0,-0.6352394477950247,-0.6377826238632647,-0.842884505400944
0,5.5,0,0.09,10,4,-0.6405335171191557,0.0,-0.6437528438209429,0.0,0.002366565,1.0,1.0,-0.6351897676881458,-0.6377421271158308,-0.8428585272319978
0,5.6,0,0.09,10,4,-0.6404795059706635,0.0,-0.6437133345446724,0.0,0.002366565,1.0,1.0,-0.6351417961322822,-0.6377021421028705,-0.8428334565818008
0,5.700000000000001,0,0.09,10,4,-0.6404272597906112,0.0,-0.6436753011946686,0.0,0.002366565,1.0,1.0,-0.6350955659730796,-0.6376636579575101,-0.8428092039583515
0,5.800000000000001,0,0.09,10,4,-0.6403766718947214,0.0,-0.6436384572791005,0.0,0.002366565,1.0,1.0,-0.6350507837785575,-0.6376264022290323,-0.8427857925191509
0,5.9,0,0.09,10,4,-0.6403279671500905,0.0,-0.6436015501801995,0.0,0.002366565,1.0,1.0,-0.6350077350114649,-0.6375904245168786,-0.8427631089436656
0,6.0,0,0.09,10,4,-0.6402808044390701,0.0,-0.6435654279149683,0.0,0.002366565,1.0,1.0,-0.6349660596271847,-0.6375557893375473,-0.8427412189118468
0,6.1,0,0.09,10,4,-0.6402353427741125,0.0,-0.6435304349093269,0.0,0.002366565,1.0,1.0,-0.6349258691058864,-0.6375222165980846,-0.8427200179452894
0,6.200000000000001,0,0.09,10,4,-0.6401913178213615,0.0,-0.6434964891354612,0.0,0.002366565,1.0,1.0,-0.6348869408805289,-0.6374884986055341,-0.8426995132491611
0,6.300000000000001,0,0.09,10,4,-0.6401486285565403,0.0,-0.6434635337664217,0.0,0.002366565,1.0,1.0,-0.6348491716885416,-0.6374546920310182,-0.8426797251924472
0,6.4,0,0.09,10,4,-0.6401072720438338,0.0,-0.6434318737578097,0.0,0.002366565,1.0,1.0,-0.6348125854562143,-0.6374222680448428,-0.8426604821607043
0,6.5,0,0.09,10,4,-0.6400671245681744,0.0,-0.6434012887682561,0.0,0.002366565,1.0,1.0,-0.6347770639192949,-0.6373909476599705,-0.8426419066904659
0,6.6,0,0.09,10,4,-0.640028304707889,0.0,-0.6433714616855148,0.0,0.002366565,1.0,1.0,-0.6347427587113751,-0.6373603915362733,-0.8426238774386847
0,6.700000000000001,0,0.09,10,4,-0.6399905661166835,0.0,-0.6433426026020843,0.0,0.002366565,1.0,1.0,-0.6347093854342518,-0.6373308301748759,-0.8426063603865311
0,6.800000000000001,0,0.09,10,4,-0.6399538982549725,0.0,-0.6433145997605029,0.0,0.002366565,1.0,1.0,-0.6346769870303525,-0.6373021408630407,-0.8425893652262285
0,6.9,0,0.09,10,4,-0.6399183455258196,0.0,-0.6432873563297191,0.0,0.002366565,1.0,1.0,-0.6346455560540433,-0.6372742266971709,-0.8425728749823438
0,7.0,0,0.09,10,4,-0.6398837882037606,0.0,-0.6432608650807996,0.0,0.002366565,1.0,1.0,-0.6346149933056427,-0.6372470746922972,-0.8425568561047568
