seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.0168067226890756,40,0.33,1.5,1,-0.8118287220020193,0.705,-0.8092671173141132,0.73
40,2.0966386554621845,40,0.33,1.5,1,-0.8112665371114456,0.695,-0.8089342672170368,0.722
40,2.176470588235294,40,0.33,1.5,1,-0.8105811228494926,0.695,-0.8081638114571037,0.704
40,2.2563025210084033,40,0.33,1.5,1,-0.8100066539955054,0.69,-0.8074505834782517,0.7
40,2.3361344537815123,40,0.33,1.5,1,-0.8095271267245542,0.665,-0.8067351839216992,0.688
40,2.4159663865546217,40,0.33,1.5,1,-0.809093149869963,0.655,-0.8061530993706565,0.678
40,2.495798319327731,40,0.33,1.5,1,-0.8086772231797592,0.64,-0.8058602743487261,0.666
40,2.57563025210084,40,0.33,1.5,1,-0.8083573218980301,0.63,-0.8055634647642498,0.646
40,2.6554621848739495,40,0.33,1.5,1,-0.8080952696934018,0.6,-0.805275922200808,0.62
40,2.735294117647059,40,0.33,1.5,1,-0.8078752435494281,0.595,-0.8050011776911092,0.616
40,2.815126050420168,40,0.33,1.5,1,-0.8076870663659966,0.59,-0.8047407715881326,0.612
40,2.8949579831932772,40,0.33,1.5,1,-0.8075271260271834,0.58,-0.804496605023241,0.602
40,2.974789915966386,40,0.33,1.5,1,-0.8073909086900699,0.575,-0.8042584491509404,0.596
40,3.0546218487394956,40,0.33,1.5,1,-0.8072740790741549,0.56,-0.8040552571447618,0.586
40,3.134453781512605,40,0.33,1.5,1,-0.80717126507934,0.55,-0.8038675287443934,0.574
40,3.214285714285714,40,0.33,1.5,1,-0.8070751817595362,0.535,-0.8036874541884322,0.568
40,3.2941176470588234,40,0.33,1.5,1,-0.8069639014106399,0.53,-0.8034970610970124,0.564
40,3.3739495798319323,40,0.33,1.5,1,-0.8068307706679982,0.51,-0.8032909954208339,0.552
40,3.4537815126050417,40,0.33,1.5,1,-0.8067154272919246,0.505,-0.8030972338138455,0.536
40,3.533613445378151,40,0.33,1.5,1,-0.8066111105693001,0.5,-0.8029149915433289,0.524
40,3.61344537815126,40,0.33,1.5,1,-0.8065159007566698,0.495,-0.802626791047209,0.514
40,3.6932773109243695,40,0.33,1.5,1,-0.8064289882329351,0.485,-0.8022506078465098,0.508
40,3.773109243697479,40,0.33,1.5,1,-0.8063458410871833,0.48,-0.801893254059402,0.5
40,3.852941176470588,40,0.33,1.5,1,-0.8062652893843364,0.47,-0.8015554023347705,0.494
40,3.9327731092436973,40,0.33,1.5,1,-0.8061883107072176,0.465,-0.8012369600160926,0.482
40,4.012605042016807,40,0.33,1.5,1,-0.80611673796413,0.46,-0.8009367115506364,0.47
40,4.092436974789916,40,0.33,1.5,1,-0.806049874096403,0.46,-0.8006529061123981,0.46
40,4.172268907563025,40,0.33,1.5,1,-0.8059871306441263,0.45,-0.8003832827063074,0.45
40,4.252100840336134,40,0.33,1.5,1,-0.8059280596497931,0.43,-0.8001266580678322,0.436
40,4.331932773109243,40,0.33,1.5,1,-0.8058691197725173,0.415,-0.799876321885504,0.43
40,4.411764705882353,40,0.33,1.5,1,-0.8058108232950398,0.405,-0.7996327891244919,0.428
40,4.491596638655462,40,0.33,1.5,1,-0.8057557737761221,0.4,-0.7994007534075022,0.428
40,4.571428571428571,40,0.33,1.5,1,-0.8057036027799254,0.395,-0.7991792675242811,0.422
40,4.65126050420168,40,0.33,1.5,1,-0.8056540925735282,0.39,-0.7989676404610825,0.42
40,4.73109243697479,40,0.33,1.5,1,-0.8056070816631498,0.38,-0.7987651487034552,0.412
40,4.810924369747899,40,0.33,1.5,1,-0.8055623103536139,0.38,-0.798571088917501,0.406
40,4.890756302521008,40,0.33,1.5,1,-0.805523201805365,0.37,-0.7983807693584496,0.404
40,4.970588235294118,40,0.33,1.5,1,-0.8054954031380954,0.37,-0.7981867555804987,0.398
40,5.050420168067227,40,0.33,1.5,1,-0.805459119397667,0.365,-0.7979967794331149,0.392
40,5.130252100840336,40,0.33,1.5,1,-0.8054085861711472,0.365,-0.7978082933553728,0.384
40,5.210084033613445,40,0.33,1.5,1,-0.8053622891635829,0.355,-0.7976281600080949,0.378
40,5.2899159663865545,40,0.33,1.5,1,-0.8053196254892784,0.345,-0.7974558109336012,0.378
40,5.369747899159663,40,0.33,1.5,1,-0.8052775661942309,0.335,-0.7973007146083197,0.374
40,5.449579831932772,40,0.33,1.5,1,-0.8052359157922763,0.325,-0.7971617187951804,0.372
40,5.529411764705882,40,0.33,1.5,1,-0.805196782954481,0.32,-0.7970279231685096,0.366
40,5.609243697478991,40,0.33,1.5,1,-0.8051598573047365,0.32,-0.7968990036020257,0.362
40,5.6890756302521,40,0.33,1.5,1,-0.8051248987284417,0.315,-0.7967746251323845,0.36
40,5.76890756302521,40,0.33,1.5,1,-0.8050917106621214,0.31,-0.7966545117617918,0.352
40,5.848739495798319,40,0.33,1.5,1,-0.8050673744740755,0.305,-0.7965468676806907,0.346
40,5.928571428571428,40,0.33,1.5,1,-0.8050457421737326,0.295,-0.7964431407103423,0.342
40,6.008403361344538,40,0.33,1.5,1,-0.8050250082330709,0.29,-0.7963425098410774,0.336
40,6.088235294117647,40,0.33,1.5,1,-0.8050051951201616,0.29,-0.796244886288835,0.326
40,6.168067226890756,40,0.33,1.5,1,-0.8049862942267922,0.29,-0.7961500755810521,0.312
40,6.247899159663865,40,0.33,1.5,1,-0.8049681739342059,0.285,-0.7960580548290856,0.306
40,6.3277310924369745,40,0.33,1.5,1,-0.804951167289854,0.285,-0.7959693672315113,0.302
40,6.4075630252100835,40,0.33,1.5,1,-0.8049348146631158,0.275,-0.7958831513143825,0.296
40,6.487394957983192,40,0.33,1.5,1,-0.8049191034944931,0.275,-0.7957993175545287,0.292
40,6.567226890756302,40,0.33,1.5,1,-0.8049039387912614,0.275,-0.7957177547862787,0.286
40,6.647058823529411,40,0.33,1.5,1,-0.8049005816652002,0.27,-0.795645280865168,0.278
40,6.72689075630252,40,0.33,1.5,1,-0.8048993321807774,0.27,-0.7955757729306956,0.276
40,6.80672268907563,40,0.33,1.5,1,-0.8048979497354171,0.265,-0.7955078810657609,0.268
40,6.886554621848739,40,0.33,1.5,1,-0.8048966068826303,0.265,-0.7954415966485803,0.262
40,6.966386554621848,40,0.33,1.5,1,-0.8048952355707155,0.25,-0.7953768488460664,0.258
40,7.046218487394958,40,0.33,1.5,1,-0.8048938897763306,0.25,-0.7953136052235716,0.254
40,7.126050420168067,40,0.33,1.5,1,-0.8048925381782753,0.25,-0.795251806665217,0.252
40,7.205882352941176,40,0.33,1.5,1,-0.805091755218764,0.245,-0.7952362918636764,0.252
40,7.285714285714286,40,0.33,1.5,1,-0.8059736864091093,0.245,-0.7953716794278576,0.242
40,7.3655462184873945,40,0.33,1.5,1,-0.806580717252092,0.24,-0.7954434914072013,0.236
40,7.4453781512605035,40,0.33,1.5,1,-0.8070304973815022,0.235,-0.7954796360992052,0.234
40,7.525210084033613,40,0.33,1.5,1,-0.8073803577513757,0.23,-0.7954936308657443,0.234
40,7.605042016806722,40,0.33,1.5,1,-0.8076619924161738,0.225,-0.7954930960957716,0.232
40,7.684873949579831,40,0.33,1.5,1,-0.8078947848360688,0.225,-0.7954824386397608,0.234
40,7.76470588235294,40,0.33,1.5,1,-0.8080910748833813,0.225,-0.7954646525769754,0.232
40,7.84453781512605,40,0.33,1.5,1,-0.8082593016522597,0.22,-0.7954416322790501,0.232
40,7.924369747899159,40,0.33,1.5,1,-0.8084054170532775,0.22,-0.795414737241061,0.232
40,8.004201680672267,40,0.33,1.5,1,-0.808533849207553,0.215,-0.7953849358867251,0.226
40,8.084033613445378,40,0.33,1.5,1,-0.8086474938855416,0.21,-0.79535287750528,0.226
40,8.163865546218487,40,0.33,1.5,1,-0.8090487496715747,0.22,-0.7953793706353167,0.222
40,8.243697478991596,40,0.33,1.5,1,-0.8098623921624111,0.215,-0.7954881142665544,0.226
40,8.323529411764707,40,0.33,1.5,1,-0.8103015894925256,0.215,-0.7955217826443509,0.226
40,8.403361344537814,40,0.33,1.5,1,-0.810584789209899,0.21,-0.7955249423508757,0.222
40,8.483193277310924,40,0.33,1.5,1,-0.8106444600264372,0.21,-0.7954838714182536,0.22
40,8.563025210084033,40,0.33,1.5,1,-0.810634602932538,0.205,-0.795429857197645,0.216
40,8.642857142857142,40,0.33,1.5,1,-0.8106249665200927,0.205,-0.7953768895293949,0.21
40,8.722689075630251,40,0.33,1.5,1,-0.8106155226838845,0.205,-0.7953250659726341,0.21
40,8.80252100840336,40,0.33,1.5,1,-0.8106063043791728,0.205,-0.795274176090383,0.21
40,8.88235294117647,40,0.33,1.5,1,-0.8105972754600549,0.205,-0.7952243142318385,0.21
40,8.96218487394958,40,0.33,1.5,1,-0.8105884919606958,0.205,-0.7951753879167455,0.208
40,9.042016806722689,40,0.33,1.5,1,-0.8105798097416596,0.195,-0.7951273927653307,0.206
40,9.121848739495798,40,0.33,1.5,1,-0.810571320022041,0.19,-0.7950803216823495,0.202
40,9.201680672268907,40,0.33,1.5,1,-0.8105630050036114,0.19,-0.7950340973422434,0.198
40,9.281512605042016,40,0.33,1.5,1,-0.8105548912684367,0.19,-0.7949887285619517,0.194
40,9.361344537815125,40,0.33,1.5,1,-0.8105469572469535,0.19,-0.794944187278202,0.19
40,9.441176470588236,40,0.33,1.5,1,-0.8105391236922123,0.19,-0.7949004897316311,0.184
40,9.521008403361344,40,0.33,1.5,1,-0.8105250432368486,0.19,-0.7948488367260973,0.184
40,9.600840336134453,40,0.33,1.5,1,-0.8105093277962203,0.18,-0.7947954793218234,0.18
40,9.680672268907562,40,0.33,1.5,1,-0.8104937821198479,0.18,-0.7947428382375349,0.178
40,9.760504201680671,40,0.33,1.5,1,-0.8104786841918176,0.175,-0.7946914352270521,0.176
40,9.84033613445378,40,0.33,1.5,1,-0.8104632091406478,0.175,-0.7946437082162506,0.176
40,9.92016806722689,40,0.33,1.5,1,-0.8104479778440304,0.17,-0.7945974502059954,0.176
40,10.0,40,0.33,1.5,1,-0.8104379545638832,0.17,-0.794557063691321,0.174
