seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.300000000000001,20,0.05,3,1,-0.45036866176095885,0.4,-0.39799295220336306,0.408,0.000408401,0.03,0.058,-0.679664738833055,-0.6939332369926493,-0.8118415418625591
20,4.4,20,0.05,3,1,-0.4504348242882333,0.395,-0.3977576063700016,0.392,0.000408401,0.04,0.064,-0.6694713359530536,-0.6840066192095575,-0.8117987499870798
20,4.5,20,0.05,3,1,-0.4502291502324508,0.395,-0.3975326173861262,0.378,0.000408401,0.045,0.074,-0.6593389685040525,-0.674142154756535,-0.8117573042501777
20,4.6,20,0.05,3,1,-0.44982669192068647,0.385,-0.3973239858951253,0.366,0.000408401,0.05,0.076,-0.6492618495687492,-0.6643338516205559,-0.811716095940527
20,4.7,20,0.05,3,1,-0.44918189617871584,0.375,-0.39712959263561187,0.36,0.000408401,0.05,0.084,-0.6392349262094331,-0.6545765158377548,-0.8116753119460975
20,4.800000000000001,20,0.05,3,1,-0.44857709584168765,0.365,-0.39694850645340074,0.346,0.000408401,0.065,0.088,-0.6292538068785806,-0.6448656407235195,-0.8116351799988656
20,4.9,20,0.05,3,1,-0.448007956971328,0.36,-0.3967785853465955,0.344,0.000408401,0.07,0.09,-0.6193146459354835,-0.635197285708646,-0.811595779643773
20,5.0,20,0.05,3,1,-0.4474709794385752,0.355,-0.39659216562372895,0.332,0.000408401,0.075,0.094,-0.6094140549833553,-0.6255679836038414,-0.8115572259055176
20,5.1,20,0.05,3,1,-0.44696322696813273,0.335,-0.3963656620156227,0.324,0.000408401,0.075,0.098,-0.5995490314576098,-0.6159746657977724,-0.8115196421238828
20,5.200000000000001,20,0.05,3,1,-0.44648238657246814,0.325,-0.3961531367088966,0.314,0.000408401,0.09,0.102,-0.5897169006530922,-0.6064146022614929,-0.811482983533982
20,5.300000000000001,20,0.05,3,1,-0.4460258343125452,0.32,-0.395943113590035,0.304,0.000408401,0.09,0.102,-0.5799152691764885,-0.5968853526089758,-0.8114472394326231
20,5.4,20,0.05,3,1,-0.4453247676293709,0.31,-0.39550452957284365,0.3,0.000408401,0.09,0.104,-0.5701424716781416,-0.5873851594522901,-0.8114068457498016
20,5.5,20,0.05,3,1,-0.44414941422167864,0.295,-0.3945508928236812,0.298,0.000408401,0.1,0.112,-0.5604113020955812,-0.5779260708805554,-0.8114297211644345
20,5.6,20,0.05,3,1,-0.44261168545080853,0.295,-0.3936659395369063,0.292,0.000408401,0.1,0.114,-0.5507272706206914,-0.5685134641056235,-0.8114487058701195
20,5.700000000000001,20,0.05,3,1,-0.439592224758432,0.295,-0.39292570022019685,0.286,0.000408401,0.1,0.124,-0.5410858377365837,-0.5591429330280921,-0.8114657372273835
20,5.800000000000001,20,0.05,3,1,-0.43831398069609023,0.285,-0.3929076283978314,0.276,0.000408401,0.11,0.128,-0.5314765662641858,-0.549804460617585,-0.8114548517806074
20,5.9,20,0.05,3,1,-0.43750393479844074,0.28,-0.3929136956123913,0.272,0.000408401,0.11,0.13,-0.5218898958058269,-0.5404877781617847,-0.8114293775214381
20,6.0,20,0.05,3,1,-0.436729737237949,0.265,-0.39290136574714446,0.268,0.000408401,0.115,0.14,-0.5123245727809582,-0.5311914816442147,-0.8114043796857254
20,6.1,20,0.05,3,1,-0.43600205503876804,0.235,-0.3929190910332819,0.264,0.000408401,0.125,0.146,-0.5027795379274772,-0.5219145713857314,-0.8113695909210696
20,6.200000000000001,20,0.05,3,1,-0.4353139480113723,0.235,-0.3929475473534682,0.254,0.000408401,0.125,0.146,-0.49325517221489185,-0.5126573917596347,-0.8113256997011303
20,6.300000000000001,20,0.05,3,1,-0.4346539952836492,0.235,-0.39295365950547045,0.252,0.000408401,0.125,0.148,-0.4837507636743415,-0.5034192596596164,-0.811283058312813
20,6.4,20,0.05,3,1,-0.43402051328787483,0.235,-0.3929195193032934,0.24,0.000408401,0.13,0.154,-0.47426518364554293,-0.49419910724277555,-0.8112417512915364
20,6.5,20,0.05,3,1,-0.4334127305357038,0.23,-0.3928784846262981,0.238,0.000408401,0.145,0.156,-0.46479739061928343,-0.48499594801612605,-0.8112016016052818
20,6.6,20,0.05,3,1,-0.43282759694475176,0.225,-0.39283799450212287,0.236,0.000408401,0.145,0.16,-0.4553464226304036,-0.47580887003322087,-0.8111625231186618
20,6.700000000000001,20,0.05,3,1,-0.4322645916357626,0.22,-0.3927985550790641,0.23,0.000408401,0.15,0.16,-0.4459113887823352,-0.4666370280009562,-0.811124626553649
20,6.800000000000001,20,0.05,3,1,-0.43172221850493303,0.22,-0.3927597917903965,0.23,0.000408401,0.155,0.166,-0.4364914628716295,-0.45747963745096804,-0.8110878030813373
20,6.9,20,0.05,3,1,-0.431199278326829,0.22,-0.39271997937470143,0.226,0.000408401,0.155,0.166,-0.42708587683434346,-0.44833596855199837,-0.8110519947303154
20,7.0,20,0.05,3,1,-0.430694496995031,0.215,-0.3926798924036095,0.222,0.000408401,0.155,0.172,-0.41769391673197104,-0.4392053424179692,-0.8110171737971557
