seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.05,3,1,-0.40336897491450535,0.54,-0.2538455576310481,0.572,0.000397671,0.0,0.0,-0.8871251513808596,-0.8920224709583623,-0.8133971458432168
0,0.4278571428571428,0,0.05,3,1,-0.4037615780346542,0.515,-0.28476660504784085,0.532,0.000397671,0.0,0.0,-0.8634783103132516,-0.8673624729132853,-0.8128713393566
0,0.49142857142857144,0,0.05,3,1,-0.4046031283773935,0.485,-0.3291368879916697,0.51,0.000397671,0.0,0.0,-0.8452266187531609,-0.8482799850252368,-0.8121147084226941
0,0.555,0,0.05,3,1,-0.4062373081688166,0.48,-0.3409587147286412,0.474,0.000397671,0.0,0.0,-0.8294617411056509,-0.8319981713922533,-0.8120279470119404
0,0.6185714285714285,0,0.05,3,1,-0.4073577575104988,0.465,-0.34751638871860185,0.458,0.000397671,0.0,0.0,-0.8150487798046876,-0.8172742888383387,-0.8111910234530633
0,0.6821428571428572,0,0.05,3,1,-0.406472491940295,0.45,-0.35218449345401126,0.432,0.000397671,0.0,0.0,-0.8016848926347481,-0.8038541595562086,-0.8110323491443598
0,0.7457142857142857,0,0.05,3,1,-0.4061770288724295,0.43,-0.3556620064427237,0.41,0.000397671,0.0,0.0,-0.7888281515510233,-0.7910161783611697,-0.8109607572537447
0,0.8092857142857143,0,0.05,3,1,-0.4108506952760895,0.415,-0.3623683834544813,0.388,0.000397671,0.0,0.0,-0.7766091950997881,-0.7787277809943461,-0.8110628074652132
0,0.8728571428571429,0,0.05,3,1,-0.41377098327457607,0.4,-0.3667145693435882,0.38,0.000397671,0.0,0.0,-0.7649807158967071,-0.7669133317177733,-0.8111996069345189
0,0.9364285714285714,0,0.05,3,1,-0.4164916149777815,0.375,-0.3699309288491975,0.366,0.000397671,0.0,0.004,-0.7538192869971964,-0.7554553544232094,-0.8112563251033681
0,1.0,0,0.05,3,1,-0.41786964130351273,0.36,-0.3722913462178397,0.35,0.000397671,0.0,0.004,-0.7429690488019949,-0.7442433432580731,-0.8113473799621624
0,1.1,0,0.05,3,1,-0.4196874816086094,0.34,-0.3756894819212455,0.316,0.000397671,0.0,0.004,-0.726301490643611,-0.7269431297796748,-0.8115723379714593
0,1.2000000000000002,0,0.05,3,1,-0.42636621406408287,0.325,-0.37993328668310883,0.296,0.000397671,0.0,0.004,-0.7100318706821441,-0.7099933032196887,-0.8118923613860999
0,1.3,0,0.05,3,1,-0.4312733637024127,0.29,-0.38316760781463277,0.272,0.000397671,0.0,0.006,-0.6940724526256833,-0.6933224478041042,-0.8121393866145088
0,1.4000000000000001,0,0.05,3,1,-0.43495785677282217,0.285,-0.3853225237726761,0.25,0.000397671,0.005,0.008,-0.6783457261987539,-0.6768657637218624,-0.8123036501133666
0,1.5,0,0.05,3,1,-0.43785697721828304,0.275,-0.38697729187884017,0.232,0.000397671,0.005,0.01,-0.6628082904919765,-0.6605863878353455,-0.8124402554631124
0,1.6,0,0.05,3,1,-0.4412934853830098,0.27,-0.38835055806026486,0.218,0.000397671,0.005,0.012,-0.6474281500136111,-0.6444545905460284,-0.8125907421305173
0,1.7000000000000002,0,0.05,3,1,-0.4444985177985785,0.255,-0.3894694032917153,0.208,0.000397671,0.005,0.016,-0.6322161290189399,-0.6284800381830771,-0.8127332857170096
0,1.8000000000000003,0,0.05,3,1,-0.44709743281938874,0.245,-0.3906840655866634,0.2,0.000397671,0.01,0.02,-0.6171355361684207,-0.6126291233985175,-0.8128492551065194
0,1.9000000000000001,0,0.05,3,1,-0.4493481866795171,0.225,-0.3919050924460767,0.186,0.000397671,0.01,0.026,-0.6021626622403887,-0.596882452732416,-0.8129458229427643
0,2.0,0,0.05,3,1,-0.45153225057450336,0.205,-0.393404189522406,0.18,0.000397671,0.01,0.032,-0.5872951936502111,-0.5812391586159982,-0.8129924275616155
0,2.1,0,0.05,3,1,-0.45559185984506456,0.195,-0.3943517064511321,0.17,0.000397671,0.02,0.036,-0.5725518205626452,-0.5657189665190323,-0.8133011201892406
0,2.2,0,0.05,3,1,-0.4582382193610473,0.185,-0.39515255050906317,0.156,0.000397671,0.045,0.042,-0.5579449377336174,-0.550332083490108,-0.8136421938702646
0,2.3000000000000003,0,0.05,3,1,-0.4591747939247468,0.18,-0.39543877083624246,0.146,0.000397671,0.055,0.046,-0.5434501651875489,-0.5350568878368013,-0.8138718479961151
0,2.4000000000000004,0,0.05,3,1,-0.45936846386951996,0.165,-0.39578465207059194,0.136,0.000397671,0.06,0.056,-0.5290482962147768,-0.5198754538023359,-0.8140115508166602
0,2.5,0,0.05,3,1,-0.45980303189048893,0.16,-0.3963496330604479,0.124,0.000397671,0.075,0.068,-0.5147327236745426,-0.5047815814724702,-0.8140934674303599
0,2.6,0,0.05,3,1,-0.45974383487668397,0.145,-0.3980158257391461,0.122,0.000397671,0.08,0.072,-0.5005044716162758,-0.4897805953513384,-0.8140914217298338
0,2.7,0,0.05,3,1,-0.45908302660700057,0.14,-0.39919758469388017,0.118,0.000397671,0.09,0.076,-0.4863705383938664,-0.47488131012622015,-0.8139872353945908
0,2.8000000000000003,0,0.05,3,1,-0.4584177377945674,0.14,-0.40015005747692145,0.112,0.000397671,0.1,0.086,-0.4723327627829475,-0.46007558233595525,-0.8138867518609576
0,2.9000000000000004,0,0.05,3,1,-0.45799182180331666,0.135,-0.4010711336806222,0.108,0.000397671,0.11,0.088,-0.45837947325069095,-0.44535279042529224,-0.8138479679210608
0,3.0,0,0.05,3,1,-0.4575038195223774,0.135,-0.4021423728255598,0.102,0.000397671,0.12,0.098,-0.4445039710762839,-0.4307089232578527,-0.8138396395836159
0,3.1,0,0.05,3,1,-0.45732555376144535,0.135,-0.4031390899801624,0.094,0.000397671,0.13,0.11,-0.43070160745075853,-0.416139397704933,-0.8137585451419828
0,3.2,0,0.05,3,1,-0.4571860036700528,0.12,-0.4040214785814654,0.094,0.000397671,0.13,0.122,-0.41697399390450784,-0.40164689489122046,-0.8136421768469195
0,3.3000000000000003,0,0.05,3,1,-0.45690728385234375,0.11,-0.404811469266247,0.088,0.000397671,0.13,0.132,-0.40331312458178187,-0.3872234011019287,-0.813540331744982
0,3.4000000000000004,0,0.05,3,1,-0.4565948989124624,0.105,-0.40552764021800036,0.088,0.000397671,0.13,0.142,-0.3897110791067873,-0.3728607518431553,-0.8134456029034646
0,3.5000000000000004,0,0.05,3,1,-0.4563160495541975,0.1,-0.40628516689486976,0.086,0.000397671,0.14,0.144,-0.3761631732987023,-0.35855501278354646,-0.8133485158336792
0,3.6,0,0.05,3,1,-0.4560655301948638,0.1,-0.40696154442897503,0.082,0.000397671,0.155,0.152,-0.36266412730065967,-0.344300868653087,-0.8132615917901601
0,3.7,0,0.05,3,1,-0.456053886811865,0.095,-0.4075251645401767,0.08,0.000397671,0.16,0.164,-0.34921071267062104,-0.3300954970849859,-0.8131582997904838
0,3.8000000000000003,0,0.05,3,1,-0.45607053542898174,0.085,-0.4080301524670386,0.076,0.000397671,0.165,0.178,-0.3358011306982611,-0.31593784143385834,-0.8130612403322002
0,3.9000000000000004,0,0.05,3,1,-0.45624104681297994,0.085,-0.4086270504802886,0.074,0.000397671,0.175,0.19,-0.32243069121393897,-0.3018228188600642,-0.812956399763121
0,4.0,0,0.05,3,1,-0.4564884618363414,0.085,-0.4092532969713739,0.072,0.000397671,0.18,0.192,-0.3090941261039043,-0.28774491515340045,-0.8128506878743289
0,4.1,0,0.05,3,1,-0.4567210060725718,0.085,-0.4098325497792103,0.072,0.000397671,0.19,0.202,-0.2957882522596397,-0.2737006270982873,-0.8127527335834746
0,4.2,0,0.05,3,1,-0.45694023900756015,0.085,-0.4103704891593968,0.072,0.000397671,0.19,0.208,-0.2825104409463396,-0.259687041286869,-0.8126636569372168
0,4.300000000000001,0,0.05,3,1,-0.45714734896587145,0.085,-0.4108597583014133,0.072,0.000397671,0.205,0.216,-0.26925871070121227,-0.24570195872497588,-0.8125853628901653
0,4.4,0,0.05,3,1,-0.4573430512896968,0.085,-0.4113001628600025,0.07,0.000397671,0.225,0.218,-0.2560310813100678,-0.23174319086643327,-0.8125120768886736
0,4.5,0,0.05,3,1,-0.45767667528093997,0.085,-0.41174997965586074,0.07,0.000397671,0.225,0.228,-0.24282631916022748,-0.21780902798798393,-0.8124335301010699
0,4.6,0,0.05,3,1,-0.45800642215907533,0.085,-0.41216294587591773,0.068,0.000397671,0.235,0.234,-0.22964357121548887,-0.2038980855629876,-0.8123586795862276
0,4.7,0,0.05,3,1,-0.45828214885299606,0.085,-0.41251037104567306,0.064,0.000397671,0.24,0.246,-0.2164812201491135,-0.1900086411250791,-0.8122880763786877
0,4.800000000000001,0,0.05,3,1,-0.45857661062239186,0.085,-0.41300289513642624,0.062,0.000397671,0.245,0.258,-0.20333914417368135,-0.17614048215356978,-0.8122788085802501
0,4.9,0,0.05,3,1,-0.4588961536317026,0.085,-0.41352183104502493,0.062,0.000397671,0.25,0.264,-0.1902192464264512,-0.16229543143011188,-0.8122897544021946
0,5.0,0,0.05,3,1,-0.45919860467791007,0.085,-0.41400482647376935,0.062,0.000397671,0.275,0.272,-0.17712014758583958,-0.14847203779418472,-0.8122996992383021
0,5.1,0,0.05,3,1,-0.45948632544360946,0.085,-0.4144629964133927,0.06,0.000397671,0.285,0.274,-0.1640404403547365,-0.13466882976712913,-0.81230910036084
0,5.200000000000001,0,0.05,3,1,-0.4597603356713519,0.085,-0.41489820238019165,0.06,0.000397671,0.3,0.282,-0.15097884585759538,-0.12088447075489712,-0.8123178693081408
0,5.300000000000001,0,0.05,3,1,-0.45986632226149987,0.085,-0.4153124802792023,0.056,0.000397671,0.305,0.29,-0.13793419923643163,-0.10711774395689737,-0.812326129106065
0,5.4,0,0.05,3,1,-0.4598914395052675,0.085,-0.4156769095069744,0.054,0.000397671,0.31,0.298,-0.12490543689265664,-0.0933675387148486,-0.8123337160162565
0,5.5,0,0.05,3,1,-0.45991516746692945,0.085,-0.416005293410467,0.054,0.000397671,0.31,0.304,-0.11189158430990169,-0.0796328378869049,-0.8123409339759171
0,5.6,0,0.05,3,1,-0.4599373255050504,0.08,-0.41631865295321996,0.052,0.000397671,0.335,0.316,-0.098891748551402,-0.06591270981633819,-0.8123476299345093
0,5.700000000000001,0,0.05,3,1,-0.4599581304261385,0.08,-0.4166179602909662,0.052,0.000397671,0.345,0.324,-0.0859051075580675,-0.05220629707864611,-0.8123539749216642
0,5.800000000000001,0,0.05,3,1,-0.4599777436171896,0.08,-0.41690421987326026,0.052,0.000397671,0.36,0.328,-0.07293090479493027,-0.03851281078678305,-0.8123599980451514
0,5.9,0,0.05,3,1,-0.4600426544104233,0.08,-0.4172102177800668,0.05,0.000397671,0.36,0.33,-0.05996859060866936,-0.02483170750517902,-0.8123684927450525
0,6.0,0,0.05,3,1,-0.4601120517986348,0.08,-0.4175085662951592,0.05,0.000397671,0.365,0.342,-0.04701775514094116,-0.011162606882461137,-0.8123769566069512
0,6.1,0,0.05,3,1,-0.46017886643570355,0.08,-0.4177952492464768,0.05,0.000397671,0.37,0.354,-0.03407778972267554,0.002495127446451664,-0.8123848790953364
0,6.200000000000001,0,0.05,3,1,-0.46024285152908845,0.075,-0.418070487749787,0.048,0.000397671,0.37,0.36,-0.02114830521545791,0.016141875351985566,-0.8123920777382917
0,6.300000000000001,0,0.05,3,1,-0.46030437201977464,0.075,-0.41833528434667666,0.048,0.000397671,0.38,0.37,-0.008228841387635808,0.02977810783853198,-0.812398944247703
0,6.4,0,0.05,3,1,-0.46038428517373364,0.075,-0.41862302576075383,0.048,0.000397671,0.38,0.378,0.004681093091746591,0.04340433820856207,-0.8124121324510546
0,6.5,0,0.05,3,1,-0.460545216934826,0.075,-0.4190332056618388,0.048,0.000397671,0.39,0.384,0.017581306613062356,0.05702023903113284,-0.8124515792322177
0,6.6,0,0.05,3,1,-0.46069993175578466,0.075,-0.41942847177780584,0.046,0.000397671,0.4,0.396,0.030471956909151037,0.07062592240258317,-0.8124895515617968
0,6.700000000000001,0,0.05,3,1,-0.4608494913726683,0.075,-0.4198100493326515,0.046,0.000397671,0.41,0.398,0.0433535089521914,0.08422188641921947,-0.8125263485213295
0,6.800000000000001,0,0.05,3,1,-0.4609940995565997,0.075,-0.42017747552381696,0.046,0.000397671,0.415,0.4,0.05622639643050751,0.09780859586301717,-0.8125613049561531
0,6.9,0,0.05,3,1,-0.46113413343483506,0.075,-0.420531528580067,0.044,0.000397671,0.43,0.404,0.06909101963703619,0.11138648051400964,-0.8125944937409615
0,7.0,0,0.05,3,1,-0.4612694591520371,0.075,-0.42087369771178523,0.044,0.000397671,0.445,0.412,0.08194775883601965,0.1249559477111057,-0.8126265970407222
