seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.3000000000000003,70,0.05,3,1,-0.41796806350842336,0.72,-0.44773699462251937,0.722,0.000409501,0.005,0.004,-0.9720053455272187,-0.9762258514853327,-0.842908000918261
70,2.4000000000000004,70,0.05,3,1,-0.42059137787249024,0.71,-0.448948246423354,0.696,0.000409501,0.005,0.004,-0.9565552958180444,-0.961345016516511,-0.8428525035043974
70,2.5,70,0.05,3,1,-0.4271077251450805,0.685,-0.4500440881225463,0.68,0.000409501,0.005,0.006,-0.9412042812723428,-0.946553809367789,-0.8424554697088118
70,2.6,70,0.05,3,1,-0.4304088457896095,0.68,-0.4510358943006343,0.67,0.000409501,0.005,0.01,-0.925955429402546,-0.9318568639001977,-0.8421468146262543
70,2.7,70,0.05,3,1,-0.43310151495359134,0.68,-0.4520684942089726,0.65,0.000409501,0.005,0.012,-0.910791939037512,-0.917239062730767,-0.8418950325138241
70,2.8000000000000003,70,0.05,3,1,-0.4348384190765493,0.655,-0.4530082663514915,0.636,0.000409501,0.005,0.014,-0.8957006243675899,-0.9026881559709975,-0.8416862542515625
70,2.9000000000000004,70,0.05,3,1,-0.43642171721350087,0.625,-0.45384399029073963,0.62,0.000409501,0.005,0.018,-0.8806710797059877,-0.8881943750824953,-0.8415088511590278
70,3.0,70,0.05,3,1,-0.4395649363583542,0.6,-0.4556742443414052,0.594,0.000409501,0.005,0.018,-0.8657008419755364,-0.8737551724308398,-0.8412966975947945
70,3.1,70,0.05,3,1,-0.442918778542378,0.58,-0.45761063348457914,0.576,0.000409501,0.015,0.02,-0.8507966540007673,-0.859376318189451,-0.8410852274930212
70,3.2,70,0.05,3,1,-0.445893591637255,0.565,-0.4592722850742803,0.56,0.000409501,0.02,0.022,-0.8359530783225466,-0.845053432459458,-0.8408785262169002
70,3.3000000000000003,70,0.05,3,1,-0.4485731960223432,0.555,-0.46076306939704026,0.546,0.000409501,0.025,0.024,-0.8211638354185132,-0.830780948092673,-0.8406925161198692
70,3.4000000000000004,70,0.05,3,1,-0.45071581830167196,0.535,-0.46211041790871965,0.518,0.000409501,0.025,0.024,-0.806422746751997,-0.8165531223698347,-0.8405236446256418
70,3.5000000000000004,70,0.05,3,1,-0.45259629068074336,0.51,-0.46333575081530537,0.498,0.000409501,0.03,0.024,-0.7917245806787113,-0.8023651028918605,-0.8403694272727742
70,3.6,70,0.05,3,1,-0.4543199805431792,0.49,-0.46445087289295334,0.484,0.000409501,0.035,0.028,-0.77706492430776,-0.788212803101053,-0.8402242989579028
70,3.7,70,0.05,3,1,-0.4559087590751157,0.48,-0.4653815832023256,0.476,0.000409501,0.035,0.028,-0.7624410377177654,-0.7740938528796328,-0.8400778837053742
70,3.8000000000000003,70,0.05,3,1,-0.45737863430825093,0.465,-0.46618859670229945,0.464,0.000409501,0.035,0.03,-0.7478500059481169,-0.7600056102186707,-0.8399421872473197
70,3.9000000000000004,70,0.05,3,1,-0.45874364691705116,0.43,-0.46691605049868057,0.45,0.000409501,0.035,0.03,-0.7332888220890393,-0.7459452656155557,-0.8398158687124958
70,4.0,70,0.05,3,1,-0.4600151735432073,0.425,-0.4675907886062118,0.432,0.000409501,0.05,0.034,-0.7187548524626389,-0.7319103583891442,-0.8396980283528361
70,4.1,70,0.05,3,1,-0.4612033407513458,0.415,-0.4681895794503776,0.416,0.000409501,0.05,0.038,-0.7042457784466315,-0.7178987218714433,-0.8395877116083973
70,4.2,70,0.05,3,1,-0.46229923987459604,0.4,-0.4687546789983304,0.4,0.000409501,0.06,0.042,-0.6897606476889316,-0.7039089727931763,-0.8394803033274068
70,4.300000000000001,70,0.05,3,1,-0.46315229605680747,0.39,-0.46928375930051225,0.4,0.000409501,0.065,0.05,-0.6752987070398285,-0.6899399269014377,-0.8393791972812258
70,4.4,70,0.05,3,1,-0.4639676831678116,0.375,-0.46977992864207135,0.39,0.000409501,0.07,0.052,-0.6608582315275976,-0.6759900498927762,-0.8392864647260186
70,4.5,70,0.05,3,1,-0.46473716297771245,0.365,-0.4702462864748974,0.384,0.000409501,0.075,0.054,-0.6464377063604714,-0.6620579960796373,-0.8391990964018692
70,4.6,70,0.05,3,1,-0.46690625483435594,0.365,-0.47173823020374017,0.368,0.000409501,0.075,0.06,-0.6320738688477965,-0.6481610162867633,-0.8388988859954932
70,4.7,70,0.05,3,1,-0.46811106780376965,0.35,-0.47319025930206027,0.354,0.000409501,0.075,0.07,-0.6178186370413167,-0.6343237919789593,-0.8386061071889725
70,4.800000000000001,70,0.05,3,1,-0.4673230438949944,0.345,-0.4744620492404341,0.346,0.000409501,0.08,0.072,-0.6036553284243144,-0.6205377358865027,-0.8383497728976812
70,4.9,70,0.05,3,1,-0.46780190385623566,0.34,-0.4809663897120958,0.334,0.000409501,0.085,0.076,-0.5895809517918529,-0.6068106231532374,-0.8383959395995454
70,5.0,70,0.05,3,1,-0.46795624315846424,0.335,-0.48739520567605604,0.33,0.000409501,0.085,0.078,-0.5756186511033886,-0.5931841814743934,-0.8385786184863518
70,5.1,70,0.05,3,1,-0.46805584115677046,0.33,-0.4913125393007171,0.318,0.000409501,0.09,0.082,-0.5617554445483701,-0.5796479860779441,-0.8387452374764353
70,5.200000000000001,70,0.05,3,1,-0.46817568719783226,0.32,-0.49423129444134073,0.314,0.000409501,0.095,0.09,-0.547978629808479,-0.5661903108315981,-0.8388901375609119
70,5.300000000000001,70,0.05,3,1,-0.4685860768075137,0.305,-0.4975473139604527,0.306,0.000409501,0.095,0.092,-0.5342853230622374,-0.5528119746008668,-0.8390889801797342
70,5.4,70,0.05,3,1,-0.46889810511426555,0.285,-0.49986084259965063,0.298,0.000409501,0.1,0.092,-0.520673154372916,-0.5395132019275592,-0.8392573768728687
70,5.5,70,0.05,3,1,-0.4687955193120266,0.275,-0.5015199435816675,0.292,0.000409501,0.11,0.098,-0.5071329924398768,-0.5262845023961844,-0.8393973416530257
70,5.6,70,0.05,3,1,-0.4681191204962165,0.26,-0.5027779844826658,0.288,0.000409501,0.11,0.1,-0.49365918859199703,-0.5131199525640797,-0.8394661937222243
70,5.700000000000001,70,0.05,3,1,-0.4675144735356295,0.26,-0.5036976581754,0.282,0.000409501,0.11,0.1,-0.48024836285921807,-0.500015816146701,-0.8395143625411536
70,5.800000000000001,70,0.05,3,1,-0.46682177420809307,0.255,-0.5045058410250026,0.266,0.000409501,0.115,0.104,-0.4668945473010034,-0.48696612036942016,-0.839553202557223
70,5.9,70,0.05,3,1,-0.4651392640219087,0.25,-0.5049162206645817,0.258,0.000409501,0.135,0.108,-0.4535925626608961,-0.47396572447239516,-0.8395844586581749
70,6.0,70,0.05,3,1,-0.46360100840741597,0.24,-0.5050945693177586,0.254,0.000409501,0.145,0.11,-0.44033791977537645,-0.4610102019496291,-0.8396096022315332
70,6.1,70,0.05,3,1,-0.4621879583843924,0.225,-0.505190530429867,0.242,0.000409501,0.145,0.11,-0.42712669732276326,-0.4480957089307018,-0.839629725052159
70,6.200000000000001,70,0.05,3,1,-0.46088444035043336,0.22,-0.5052641990241148,0.228,0.000409501,0.145,0.11,-0.41395544669733786,-0.435218882657923,-0.8396457216067793
70,6.300000000000001,70,0.05,3,1,-0.45967746208194843,0.215,-0.5051498661755169,0.22,0.000409501,0.145,0.116,-0.4008211168902722,-0.42237676224289883,-0.8396582692216974
70,6.4,70,0.05,3,1,-0.4585563500607197,0.2,-0.5049827932090758,0.212,0.000409501,0.15,0.122,-0.38772099370071383,-0.409566724748482,-0.8396679589249079
70,6.5,70,0.05,3,1,-0.45751198958033745,0.195,-0.5046849390412613,0.206,0.000409501,0.15,0.122,-0.3746526503027823,-0.39678643413515885,-0.8396751647858539
70,6.6,70,0.05,3,1,-0.4565356182869038,0.195,-0.5043349245594285,0.204,0.000409501,0.15,0.128,-0.36161390759514833,-0.38403380025792483,-0.839680355158946
70,6.700000000000001,70,0.05,3,1,-0.4556213477659124,0.195,-0.503963572225415,0.196,0.000409501,0.155,0.13,-0.34860280100426627,-0.37130694446322315,-0.8396838347119442
70,6.800000000000001,70,0.05,3,1,-0.4547631708031853,0.19,-0.5035606011381293,0.19,0.000409501,0.155,0.136,-0.3356175516468998,-0.35860417102154235,-0.8396858848945392
70,6.9,70,0.05,3,1,-0.4539551910445667,0.19,-0.5030021118282054,0.19,0.000409501,0.155,0.138,-0.3226565446733921,-0.34592394444310287,-0.8396866102025565
70,7.0,70,0.05,3,1,-0.45319315978439184,0.185,-0.5024756671148547,0.188,0.000409501,0.165,0.14,-0.3097183081644221,-0.33326486873703615,-0.8396862812103065
