seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.2000000000000002,60,0.05,3,1,-0.4314860588984585,0.845,-0.36737734780273623,0.838,0.000382331,0.005,0.002,-1.036668844205315,-1.042521508212176,-0.805859102292005
60,1.3,60,0.05,3,1,-0.43953469818481017,0.825,-0.3772029531914113,0.822,0.000382331,0.005,0.008,-1.020579970309061,-1.0266614292291105,-0.8055762140412491
60,1.4000000000000001,60,0.05,3,1,-0.4440516782364744,0.805,-0.38208567676130434,0.808,0.000382331,0.005,0.008,-1.0050058789117595,-1.0113835986047133,-0.8049556010940517
60,1.5,60,0.05,3,1,-0.44670014399756464,0.775,-0.3854884781717252,0.79,0.000382331,0.015,0.008,-0.9897915587848182,-0.9965004559762406,-0.8046075409276955
60,1.6,60,0.05,3,1,-0.44956869600613847,0.75,-0.3878309771953102,0.764,0.000382331,0.015,0.014,-0.974845198263557,-0.9818981910458385,-0.80423106374884
60,1.7000000000000002,60,0.05,3,1,-0.45273560310391037,0.72,-0.3900105350022431,0.742,0.000382331,0.015,0.016,-0.9601337303932859,-0.9675373180978727,-0.8038399618577053
60,1.8000000000000003,60,0.05,3,1,-0.4555073031003826,0.7,-0.39292216938687635,0.724,0.000382331,0.02,0.018,-0.9456544150104554,-0.9534132184867145,-0.8033203562410645
60,1.9000000000000001,60,0.05,3,1,-0.4571406025454657,0.68,-0.3949893683315321,0.708,0.000382331,0.035,0.026,-0.9314096366282388,-0.9395263419110007,-0.8027358527723922
60,2.0,60,0.05,3,1,-0.4589353924169843,0.665,-0.396158917067557,0.686,0.000382331,0.05,0.03,-0.917376846377065,-0.9258532564399179,-0.8021881905282612
60,2.1,60,0.05,3,1,-0.46057754144408136,0.645,-0.3971119037774625,0.672,0.000382331,0.06,0.03,-0.903529814151048,-0.9123681319337159,-0.8017559534393996
60,2.2,60,0.05,3,1,-0.46199266360714136,0.61,-0.3979307294501417,0.646,0.000382331,0.06,0.034,-0.8898363322831894,-0.8990386683468078,-0.8013866538127198
60,2.3000000000000003,60,0.05,3,1,-0.46325180884848305,0.595,-0.39841213754919946,0.626,0.000382331,0.075,0.048,-0.8762697381346553,-0.8858377285123372,-0.8010623334647906
60,2.4000000000000004,60,0.05,3,1,-0.4643929738460151,0.585,-0.3988366599261257,0.614,0.000382331,0.075,0.058,-0.862810428883746,-0.8727450139496119,-0.8007721326399331
60,2.5,60,0.05,3,1,-0.46546461176384935,0.56,-0.39927583872122596,0.586,0.000382331,0.075,0.06,-0.8494429246787685,-0.8597447812323198,-0.8005094622369293
60,2.6,60,0.05,3,1,-0.4664584737747579,0.545,-0.3998126544227877,0.568,0.000382331,0.08,0.068,-0.8361573281134312,-0.8468272143774084,-0.8002818391142987
60,2.7,60,0.05,3,1,-0.46829095216263245,0.515,-0.4024510331439983,0.548,0.000382331,0.095,0.074,-0.8229509859184506,-0.8339927806727357,-0.800162908589287
60,2.8000000000000003,60,0.05,3,1,-0.4693634901025958,0.515,-0.40465288352535334,0.538,0.000382331,0.105,0.082,-0.8098221635740773,-0.8212428082830273,-0.8000554580530213
60,2.9000000000000004,60,0.05,3,1,-0.4702687562316943,0.505,-0.406395833127743,0.518,0.000382331,0.11,0.088,-0.7967613960162973,-0.8085665950951073,-0.7999505136887585
60,3.0,60,0.05,3,1,-0.4710489260802145,0.485,-0.40782007710376317,0.5,0.000382331,0.125,0.102,-0.7837611311802027,-0.7959551699126378,-0.7998498630486494
60,3.1,60,0.05,3,1,-0.47173723698044745,0.47,-0.40900171435685573,0.472,0.000382331,0.135,0.11,-0.770814842717575,-0.7834014345202137,-0.7997482141851883
60,3.2,60,0.05,3,1,-0.4723497268292084,0.46,-0.41003941064861876,0.45,0.000382331,0.16,0.116,-0.7579170741123086,-0.7708995433170786,-0.7996521165193856
60,3.3000000000000003,60,0.05,3,1,-0.47287023864923666,0.425,-0.41094132920784227,0.438,0.000382331,0.16,0.124,-0.7450627654643881,-0.7584439631716774,-0.7995610961740556
60,3.4000000000000004,60,0.05,3,1,-0.47332663215639625,0.4,-0.411742126361175,0.422,0.000382331,0.17,0.134,-0.7322479891983137,-0.7460303477815171,-0.7994750098220142
60,3.5000000000000004,60,0.05,3,1,-0.4824139178523186,0.39,-0.422093405937442,0.414,0.000382331,0.17,0.14,-0.7195376912328442,-0.7337577520549964,-0.7998233484811839
60,3.6,60,0.05,3,1,-0.48619782014562274,0.365,-0.4223268191062004,0.404,0.000382331,0.17,0.142,-0.706949283986967,-0.7216522339008097,-0.7999708553296914
60,3.7,60,0.05,3,1,-0.48594822315715946,0.355,-0.42237452128850117,0.396,0.000382331,0.175,0.154,-0.6944226373656153,-0.7096223150474733,-0.7999305354742262
60,3.8000000000000003,60,0.05,3,1,-0.4854363915602968,0.35,-0.422266509167642,0.388,0.000382331,0.195,0.164,-0.6819281190287118,-0.6976239854339856,-0.7998203018461061
60,3.9000000000000004,60,0.05,3,1,-0.48496745833445776,0.35,-0.4221145669627982,0.378,0.000382331,0.21,0.174,-0.6694681569459736,-0.6856591740389463,-0.799679281545685
60,4.0,60,0.05,3,1,-0.4845317011276748,0.35,-0.42197828238328716,0.372,0.000382331,0.22,0.18,-0.6570417164544576,-0.6737262586862541,-0.7995390157272364
60,4.1,60,0.05,3,1,-0.4840993677875584,0.345,-0.42184955500147264,0.364,0.000382331,0.225,0.194,-0.6446461570064624,-0.6618226519746073,-0.7994062956293158
60,4.2,60,0.05,3,1,-0.483689930813084,0.345,-0.42172751466168057,0.354,0.000382331,0.235,0.206,-0.6322789705102649,-0.6499459716399417,-0.7992811577181794
60,4.300000000000001,60,0.05,3,1,-0.4833041725587793,0.345,-0.42161193851349854,0.348,0.000382331,0.24,0.218,-0.6199379184281161,-0.6380940932701153,-0.7991629708450876
60,4.4,60,0.05,3,1,-0.48283683220677487,0.33,-0.41950829813244606,0.334,0.000382331,0.245,0.232,-0.6076257531215533,-0.6262691021525316,-0.7988136911806937
60,4.5,60,0.05,3,1,-0.48237098258106653,0.33,-0.4169439321009613,0.326,0.000382331,0.25,0.238,-0.5953517145255305,-0.6144786082248462,-0.7984118967982841
60,4.6,60,0.05,3,1,-0.4819390518697319,0.315,-0.414561805934043,0.32,0.000382331,0.26,0.248,-0.5831130530773038,-0.6027201392679434,-0.7980380174113217
60,4.7,60,0.05,3,1,-0.48153681765867684,0.31,-0.4119505418594483,0.316,0.000382331,0.275,0.26,-0.5709067936443706,-0.5909910360688497,-0.7976890524283761
60,4.800000000000001,60,0.05,3,1,-0.4811612821659884,0.31,-0.4094050464170327,0.304,0.000382331,0.285,0.272,-0.5587303120475582,-0.579288948917909,-0.7973620600005205
60,4.9,60,0.05,3,1,-0.4808095345065258,0.305,-0.406720069760055,0.302,0.000382331,0.285,0.278,-0.5465812820074377,-0.5676117913141118,-0.7970550169807764
60,5.0,60,0.05,3,1,-0.48048907074779623,0.305,-0.40419912110749906,0.29,0.000382331,0.29,0.294,-0.5344577989909824,-0.5559578840201543,-0.7967549141224847
60,5.1,60,0.05,3,1,-0.48027730334686736,0.295,-0.4018671030122271,0.284,0.000382331,0.295,0.298,-0.5223584408819001,-0.5443259379083444,-0.7964614217700648
60,5.200000000000001,60,0.05,3,1,-0.48033199346418864,0.29,-0.3997784820972353,0.274,0.000382331,0.295,0.316,-0.5102853002350116,-0.5327166369971209,-0.7961592677516947
60,5.300000000000001,60,0.05,3,1,-0.480383711509091,0.29,-0.3978052723621865,0.272,0.000382331,0.305,0.324,-0.4982380515152107,-0.5211293012523514,-0.7958728573986569
60,5.4,60,0.05,3,1,-0.47944321507620485,0.285,-0.39542349703787877,0.27,0.000382331,0.315,0.332,-0.486217489822373,-0.5095647806081322,-0.7956400170485993
60,5.5,60,0.05,3,1,-0.4784671536751715,0.28,-0.39315701242651696,0.26,0.000382331,0.325,0.336,-0.47422446733125473,-0.49802396304040136,-0.7954192213192268
60,5.6,60,0.05,3,1,-0.47753882981925316,0.275,-0.3908905144715604,0.258,0.000382331,0.325,0.344,-0.4622572295411865,-0.48650535444731985,-0.7952090709536671
60,5.700000000000001,60,0.05,3,1,-0.47642518243869547,0.275,-0.3885331067085013,0.254,0.000382331,0.34,0.35,-0.4503141803133553,-0.4750075944295114,-0.7950087499475971
60,5.800000000000001,60,0.05,3,1,-0.47550029450947945,0.27,-0.3862265482303442,0.254,0.000382331,0.345,0.358,-0.43839574907877127,-0.46353122475166025,-0.7947721277156129
60,5.9,60,0.05,3,1,-0.4746664242867381,0.265,-0.38401315438452976,0.248,0.000382331,0.345,0.364,-0.42650439900706516,-0.45207869766606773,-0.7945349878581126
60,6.0,60,0.05,3,1,-0.4738524525555919,0.26,-0.38185200756127713,0.248,0.000382331,0.345,0.372,-0.4146387354764194,-0.4406488709755649,-0.7943003706911627
60,6.1,60,0.05,3,1,-0.47307079173367816,0.26,-0.37971150902953493,0.244,0.000382331,0.35,0.374,-0.40279741151506676,-0.42924066067870315,-0.7940752318282601
60,6.200000000000001,60,0.05,3,1,-0.4723179559706925,0.26,-0.3775341641427147,0.242,0.000382331,0.365,0.376,-0.3909790181083557,-0.41785282152779696,-0.7938598832909299
60,6.300000000000001,60,0.05,3,1,-0.4715960583907595,0.26,-0.3754101387426727,0.24,0.000382331,0.375,0.384,-0.37918225589733057,-0.4064842040196923,-0.7936536610758685
60,6.4,60,0.05,3,1,-0.4709017968472632,0.25,-0.37336111587101184,0.234,0.000382331,0.38,0.39,-0.3674059533785113,-0.3951337768416461,-0.7934536812761916
60,6.5,60,0.05,3,1,-0.4702288807625907,0.235,-0.371331887832271,0.23,0.000382331,0.38,0.398,-0.35564910304491026,-0.38380066829506027,-0.7932602884236164
60,6.6,60,0.05,3,1,-0.4695748154127802,0.23,-0.36938259833141635,0.228,0.000382331,0.39,0.408,-0.34391068203526215,-0.3724839733016505,-0.793074473822029
60,6.700000000000001,60,0.05,3,1,-0.4689441981694484,0.225,-0.3675079899672927,0.226,0.000382331,0.39,0.41,-0.3321897315557123,-0.3611828412019092,-0.7928957308772533
60,6.800000000000001,60,0.05,3,1,-0.46833551289842373,0.22,-0.36570337997885827,0.224,0.000382331,0.405,0.42,-0.320485360690989,-0.34989648142748714,-0.7927236540299566
60,6.9,60,0.05,3,1,-0.46774753359949833,0.22,-0.36396461619806825,0.218,0.000382331,0.41,0.422,-0.30879674004225444,-0.3386241577025941,-0.7925578562546395
60,7.0,60,0.05,3,1,-0.4671793743847385,0.21,-0.36228793547486027,0.218,0.000382331,0.415,0.432,-0.2971230964430256,-0.3273651833941493,-0.7923979378569886
