seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.6,10,0.05,3,1,-0.3512637172489173,0.55,-0.43506966418964527,0.564,0.000384101,0.0,0.0,-0.829984930456744,-0.837339974824045,-0.8200860586992808
10,2.7,10,0.05,3,1,-0.35126041675497816,0.53,-0.4346663145449457,0.544,0.000384101,0.0,0.0,-0.8130174974348967,-0.8203389213530551,-0.8198898404302211
10,2.8000000000000003,10,0.05,3,1,-0.3513320526170494,0.5,-0.43431591537814995,0.52,0.000384101,0.0,0.0,-0.7961188133676917,-0.8034040400199339,-0.8197177146826471
10,2.9000000000000004,10,0.05,3,1,-0.3514507989122051,0.495,-0.4338358166564245,0.516,0.000384101,0.0,0.0,-0.7792793314613732,-0.7865262243167569,-0.819564966993917
10,3.0,10,0.05,3,1,-0.3515545999144287,0.485,-0.4340397105770358,0.502,0.000384101,0.005,0.0,-0.7624920033925968,-0.7696989211413463,-0.81921806710465
10,3.1,10,0.05,3,1,-0.3506267497376852,0.475,-0.43608987500954516,0.492,0.000384101,0.005,0.0,-0.7463709909825328,-0.7536854705261531,-0.8157864480489433
10,3.2,10,0.05,3,1,-0.3466938385694279,0.46,-0.43059673151385186,0.476,0.000384101,0.005,0.0,-0.7307139169774831,-0.7382363093274037,-0.8149217591398674
10,3.3000000000000003,10,0.05,3,1,-0.3446886633484294,0.45,-0.4270841378718517,0.464,0.000384101,0.005,0.0,-0.7152022542604636,-0.7229576610207294,-0.8145196566266075
10,3.4000000000000004,10,0.05,3,1,-0.3431020431422209,0.435,-0.42427245177776696,0.45,0.000384101,0.005,0.002,-0.6997865016935791,-0.7077891990412133,-0.8141989822454729
10,3.5000000000000004,10,0.05,3,1,-0.3417890745495681,0.42,-0.4215404331016601,0.44,0.000384101,0.01,0.002,-0.6847486693672961,-0.6930156319053813,-0.8094951353715358
10,3.6,10,0.05,3,1,-0.34018651129271066,0.42,-0.4162178963620226,0.432,0.000384101,0.01,0.002,-0.6700666434126455,-0.6786126798318323,-0.8076148182000964
10,3.7,10,0.05,3,1,-0.3381552196126477,0.415,-0.40864617612752946,0.422,0.000384101,0.01,0.002,-0.6555985769868273,-0.6644349009848645,-0.8062607524146002
10,3.8000000000000003,10,0.05,3,1,-0.33652292982692095,0.405,-0.40239890804913253,0.41,0.000384101,0.01,0.004,-0.6412909830299537,-0.6504264617084328,-0.8052200467147766
10,3.9000000000000004,10,0.05,3,1,-0.3351647296578117,0.38,-0.3968080239469584,0.408,0.000384101,0.01,0.004,-0.6271110096949817,-0.636552891533762,-0.8043811838250564
10,4.0,10,0.05,3,1,-0.3340072250453693,0.365,-0.3921979344297443,0.404,0.000384101,0.01,0.004,-0.6130356123635974,-0.622789963749984,-0.8036816188149403
10,4.1,10,0.05,3,1,-0.33123681831416346,0.35,-0.3893215808729692,0.39,0.000384101,0.01,0.004,-0.5993339216129382,-0.60946308558689,-0.798347949654753
10,4.2,10,0.05,3,1,-0.3228609075159441,0.35,-0.38381914208595214,0.382,0.000384101,0.02,0.004,-0.5859763505290209,-0.596538583219429,-0.7967291390959134
10,4.300000000000001,10,0.05,3,1,-0.31713049886445216,0.35,-0.37841501945107653,0.376,0.000384101,0.02,0.004,-0.5727696897961385,-0.5837860236931088,-0.7956061630756771
10,4.4,10,0.05,3,1,-0.31277118528926173,0.34,-0.3739944527694417,0.372,0.000384101,0.02,0.004,-0.5596736627262718,-0.5711583425791131,-0.794728697784697
10,4.5,10,0.05,3,1,-0.30925477231978976,0.335,-0.37017362411203264,0.37,0.000384101,0.02,0.004,-0.5466652008314732,-0.5586288566005432,-0.7940125388855513
10,4.6,10,0.05,3,1,-0.30631074413335896,0.33,-0.36659910194388656,0.356,0.000384101,0.02,0.006,-0.5337288259278501,-0.5461797344802501,-0.7934067334175259
10,4.7,10,0.05,3,1,-0.3037839566418324,0.325,-0.3634672359149213,0.348,0.000384101,0.02,0.01,-0.5208535001740708,-0.5337983538727321,-0.7928819199971706
10,4.800000000000001,10,0.05,3,1,-0.30157571555085616,0.315,-0.3604461144762567,0.342,0.000384101,0.02,0.012,-0.5080309099292024,-0.5214752677295912,-0.7924193104943082
10,4.9,10,0.05,3,1,-0.2996199488858576,0.305,-0.3576418012667378,0.338,0.000384101,0.025,0.012,-0.4952545465019913,-0.5092031201824337,-0.7920063018651303
10,5.0,10,0.05,3,1,-0.29786345256643737,0.295,-0.3550855827435468,0.33,0.000384101,0.03,0.012,-0.48251916582950555,-0.49697601228150873,-0.7916328796182479
10,5.1,10,0.05,3,1,-0.29627316056308356,0.295,-0.3527712945225689,0.328,0.000384101,0.03,0.016,-0.4698204489637183,-0.48478910547701065,-0.7912930850968569
10,5.200000000000001,10,0.05,3,1,-0.2948174114985744,0.295,-0.3505330079300854,0.32,0.000384101,0.03,0.018,-0.457154777377325,-0.472638360144679,-0.7909814985455209
10,5.300000000000001,10,0.05,3,1,-0.29347397070207365,0.285,-0.3484084883697632,0.314,0.000384101,0.03,0.018,-0.4445190750488486,-0.4605203531857714,-0.7906942122211109
10,5.4,10,0.05,3,1,-0.2922343562653255,0.285,-0.34636849715896495,0.31,0.000384101,0.03,0.02,-0.43191069740796656,-0.44843214973809137,-0.7904279137344057
10,5.5,10,0.05,3,1,-0.2910854134522111,0.28,-0.3443856844571329,0.306,0.000384101,0.03,0.022,-0.41932914552079126,-0.43637286131251857,-0.7901695513467081
10,5.6,10,0.05,3,1,-0.2900166542648844,0.28,-0.3425211693965764,0.294,0.000384101,0.03,0.022,-0.40677443128195406,-0.42434212773755114,-0.7899275579771282
10,5.700000000000001,10,0.05,3,1,-0.28921479890338,0.28,-0.3408188777332246,0.29,0.000384101,0.03,0.022,-0.3942445939631247,-0.4123377919822175,-0.7897119226896682
10,5.800000000000001,10,0.05,3,1,-0.29190805323029306,0.275,-0.33966781375446325,0.286,0.000384101,0.03,0.022,-0.3817720011127135,-0.4003772677808703,-0.7897066121898286
10,5.9,10,0.05,3,1,-0.29356590199904337,0.26,-0.3381446449577564,0.282,0.000384101,0.03,0.022,-0.36937691510755216,-0.38847120994132034,-0.7896879377015207
10,6.0,10,0.05,3,1,-0.2941100814273632,0.26,-0.3367024634531066,0.274,0.000384101,0.03,0.022,-0.3570503704301953,-0.3766137977696224,-0.7896597650932883
10,6.1,10,0.05,3,1,-0.294556239503229,0.255,-0.33529477378042266,0.274,0.000384101,0.03,0.022,-0.3447849857722016,-0.3648001825041139,-0.7896247241311802
10,6.200000000000001,10,0.05,3,1,-0.29492319343980483,0.24,-0.33386313304947396,0.266,0.000384101,0.03,0.022,-0.33257459167724973,-0.35302626683549027,-0.7895845575717136
10,6.300000000000001,10,0.05,3,1,-0.2952277789459461,0.24,-0.33247420291300545,0.264,0.000384101,0.035,0.026,-0.3204139633613655,-0.3412885448810458,-0.789541057570365
10,6.4,10,0.05,3,1,-0.29566152391882194,0.235,-0.32952683773864555,0.264,0.000384101,0.035,0.026,-0.3083778472647474,-0.32965888458753195,-0.7886832628798213
10,6.5,10,0.05,3,1,-0.2946273991474341,0.235,-0.3270699824169248,0.262,0.000384101,0.04,0.028,-0.29664448114053377,-0.31830681412040324,-0.7880368328061403
10,6.6,10,0.05,3,1,-0.2901896586474148,0.23,-0.32527307988857357,0.256,0.000384101,0.04,0.03,-0.28507107149888633,-0.3070981941282323,-0.7876858787848237
10,6.700000000000001,10,0.05,3,1,-0.287206226666925,0.225,-0.32375782632378486,0.256,0.000384101,0.04,0.032,-0.27360039950534365,-0.2959796749940558,-0.7874455317364926
10,6.800000000000001,10,0.05,3,1,-0.28483446308765303,0.22,-0.32240715070624637,0.25,0.000384101,0.04,0.034,-0.2622065051700408,-0.28492735536156166,-0.7872607114337729
10,6.9,10,0.05,3,1,-0.30372977466872825,0.22,-0.3247085050469303,0.25,0.000384101,0.04,0.034,-0.25102126620133874,-0.274013520192052,-0.7874112906431747
10,7.0,10,0.05,3,1,-0.27776858001277027,0.22,-0.31257270737139814,0.248,0.000384101,0.04,0.036,-0.24029800032108695,-0.26338323697937144,-0.7873941398147503
