seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.2,90,0.05,3,1,-0.3997907750548044,0.4,-0.4313532501168084,0.4,0.000384761,0.06,0.036,-0.7466788395558309,-0.73586816225784,-0.8257524748863116
90,3.3000000000000003,90,0.05,3,1,-0.3995495835829635,0.385,-0.4315886169061291,0.384,0.000384761,0.06,0.038,-0.737607123956689,-0.7261720185205474,-0.8257313844981053
90,3.4000000000000004,90,0.05,3,1,-0.39932579444875743,0.38,-0.4318007599756211,0.376,0.000384761,0.065,0.04,-0.7285700320884437,-0.7165085121376533,-0.8257111329085431
90,3.5000000000000004,90,0.05,3,1,-0.39911731996777133,0.38,-0.43199325071913613,0.37,0.000384761,0.065,0.04,-0.7195638348411991,-0.7068742300543457,-0.825692276796579
90,3.6,90,0.05,3,1,-0.39892244819859246,0.375,-0.4321690544587566,0.358,0.000384761,0.075,0.044,-0.7105853430085047,-0.6972662289208241,-0.8256747938818229
90,3.7,90,0.05,3,1,-0.39873974469632584,0.37,-0.432330476698615,0.348,0.000384761,0.075,0.048,-0.7016318158180844,-0.687681967224961,-0.8256583198831674
90,3.8000000000000003,90,0.05,3,1,-0.3985681414730476,0.37,-0.43247905593103647,0.346,0.000384761,0.075,0.05,-0.6927008820598638,-0.6781192368056823,-0.8256430286601536
90,3.9000000000000004,90,0.05,3,1,-0.39840653613817717,0.36,-0.43261654641092606,0.344,0.000384761,0.075,0.05,-0.6837904753008525,-0.668576106369145,-0.8256286774724585
90,4.0,90,0.05,3,1,-0.39825401448396747,0.36,-0.4327442213418754,0.336,0.000384761,0.075,0.052,-0.6748987856147735,-0.6590508786658542,-0.8256152094442392
90,4.1,90,0.05,3,1,-0.39810980042891275,0.34,-0.43286315518882224,0.33,0.000384761,0.075,0.058,-0.6660242183334898,-0.6495420540639617,-0.8256025238488954
90,4.2,90,0.05,3,1,-0.39797319860826685,0.33,-0.4329741797680966,0.326,0.000384761,0.075,0.06,-0.657165362075354,-0.6400483016123293,-0.8255905781276615
90,4.300000000000001,90,0.05,3,1,-0.397842139199715,0.33,-0.4330777450580762,0.312,0.000384761,0.075,0.068,-0.6483209648003664,-0.6305684368431892,-0.8255797223738643
90,4.4,90,0.05,3,1,-0.3977210627279119,0.315,-0.433188831029705,0.3,0.000384761,0.075,0.068,-0.6394903685909599,-0.6211016753265114,-0.8255725800203291
90,4.5,90,0.05,3,1,-0.3976126916948565,0.3,-0.43332375703846016,0.29,0.000384761,0.075,0.076,-0.630673839737669,-0.611648009151902,-0.8255655306074706
90,4.6,90,0.05,3,1,-0.3975091414852098,0.295,-0.4334505413397749,0.286,0.000384761,0.075,0.08,-0.6218704603075662,-0.6022066403728618,-0.8255586783341247
90,4.7,90,0.05,3,1,-0.3974025229514627,0.28,-0.43356259657564283,0.282,0.000384761,0.085,0.084,-0.6130792343576491,-0.5927766680106001,-0.8255520662864919
90,4.800000000000001,90,0.05,3,1,-0.3972675907708757,0.28,-0.43364244259503854,0.278,0.000384761,0.09,0.084,-0.6042992711389402,-0.58335728202465,-0.8255456186788658
90,4.9,90,0.05,3,1,-0.39713821805540594,0.275,-0.43371836437319694,0.27,0.000384761,0.095,0.094,-0.5955297695277425,-0.5739477504997686,-0.8255393856929791
90,5.0,90,0.05,3,1,-0.39701415097538895,0.265,-0.43379055241536446,0.266,0.000384761,0.095,0.094,-0.5867700070794674,-0.5645474106602596,-0.8255333512797192
90,5.1,90,0.05,3,1,-0.39689522736606375,0.255,-0.43385936839787764,0.264,0.000384761,0.105,0.096,-0.5780193299575855,-0.5551556603953829,-0.8255275708603488
90,5.200000000000001,90,0.05,3,1,-0.39678090214014644,0.245,-0.43392495535826475,0.258,0.000384761,0.105,0.096,-0.5692771441149298,-0.5457719509040533,-0.8255220289808157
90,5.300000000000001,90,0.05,3,1,-0.396671093237238,0.23,-0.43398769095119394,0.256,0.000384761,0.11,0.1,-0.5605429087188744,-0.5363957810150317,-0.825516612606693
90,5.4,90,0.05,3,1,-0.39656535969663925,0.23,-0.43404762229862714,0.25,0.000384761,0.11,0.104,-0.551816129163219,-0.5270266910570772,-0.8255114002757261
90,5.5,90,0.05,3,1,-0.3964634868704094,0.23,-0.4341049881415005,0.244,0.000384761,0.11,0.108,-0.54309635296703,-0.5176642594884376,-0.8255063822730858
90,5.6,90,0.05,3,1,-0.3963316293186546,0.225,-0.4341578333972256,0.242,0.000384761,0.12,0.112,-0.5343835240820591,-0.5083084578583762,-0.8255022049658466
90,5.700000000000001,90,0.05,3,1,-0.39618733898225017,0.205,-0.43419976863020227,0.24,0.000384761,0.12,0.114,-0.5256780790353239,-0.4989597472361808,-0.8254983406528756
90,5.800000000000001,90,0.05,3,1,-0.39604843677269763,0.2,-0.4342399201952301,0.24,0.000384761,0.13,0.118,-0.5169796158066766,-0.48961774764637717,-0.8254946301513982
90,5.9,90,0.05,3,1,-0.395914812137984,0.195,-0.4342787087801967,0.24,0.000384761,0.14,0.122,-0.5082877294006128,-0.48028207389811445,-0.8254910076916415
90,6.0,90,0.05,3,1,-0.3957858092667839,0.19,-0.43431497477899894,0.232,0.000384761,0.14,0.128,-0.4996021159212289,-0.4709524537883429,-0.8254767643928312
90,6.1,90,0.05,3,1,-0.395661251314024,0.19,-0.43434904936057844,0.23,0.000384761,0.14,0.128,-0.4909228530260574,-0.46162906554130906,-0.8254521677246128
90,6.200000000000001,90,0.05,3,1,-0.39554112126544816,0.19,-0.434383002195176,0.23,0.000384761,0.14,0.132,-0.48224967170823435,-0.4523116639701144,-0.8254284118197338
90,6.300000000000001,90,0.05,3,1,-0.3954249003243023,0.185,-0.43441880635366414,0.226,0.000384761,0.145,0.134,-0.47358232109504933,-0.44300000746326224,-0.8254056051483506
90,6.4,90,0.05,3,1,-0.3953125162747994,0.185,-0.43445332453840463,0.222,0.000384761,0.15,0.14,-0.46492052683548074,-0.43369382901793907,-0.8253835527024944
90,6.5,90,0.05,3,1,-0.3952038174531262,0.18,-0.4344866899462289,0.218,0.000384761,0.15,0.148,-0.45626400497582553,-0.42439285069773036,-0.8253622581410253
90,6.6,90,0.05,3,1,-0.3950640046139864,0.175,-0.43451600967148424,0.216,0.000384761,0.155,0.15,-0.4476125277123997,-0.4150968310745085,-0.8253384338775652
90,6.700000000000001,90,0.05,3,1,-0.3947057656612891,0.17,-0.4345255492497521,0.216,0.000384761,0.155,0.156,-0.4389683926722803,-0.4058067642477338,-0.8252946024884728
90,6.800000000000001,90,0.05,3,1,-0.3943658902328676,0.17,-0.4345354631110563,0.212,0.000384761,0.155,0.16,-0.430332703907436,-0.3965230724505325,-0.825252896269487
90,6.9,90,0.05,3,1,-0.39404256419847106,0.17,-0.43454579539391086,0.212,0.000384761,0.155,0.168,-0.4217049696139293,-0.38724541005462343,-0.8252129501585767
90,7.0,90,0.05,3,1,-0.39373448961612395,0.17,-0.43455629863056655,0.212,0.000384761,0.155,0.172,-0.4130847391686692,-0.3779734584038496,-0.8251746290347362
