seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.555,40,0.05,3,1,-0.34072509404575296,0.785,-0.3861069718247216,0.788,0.00031404,0.0,0.0,-1.0082689400857807,-1.0097459112917735,-0.8250189250665361
40,0.6185714285714285,40,0.05,3,1,-0.3428199057830649,0.765,-0.39159801053222937,0.77,0.00031404,0.0,0.0,-0.9940036130153908,-0.9957458093966308,-0.8264366704537736
40,0.6821428571428572,40,0.05,3,1,-0.3439076653055708,0.75,-0.39555539296676373,0.754,0.00031404,0.0,0.0,-0.9801916351340404,-0.982197840236485,-0.8274754707201593
40,0.7457142857142857,40,0.05,3,1,-0.345887303192913,0.73,-0.39777742558520923,0.732,0.00031404,0.0,0.0,-0.9667628985654075,-0.9690386775648787,-0.8281796694439413
40,0.8092857142857143,40,0.05,3,1,-0.34782356837859796,0.72,-0.4001804717964142,0.718,0.00031404,0.0,0.0,-0.9536701129012138,-0.9562139782273323,-0.8288376515139462
40,0.8728571428571429,40,0.05,3,1,-0.34916078970237596,0.675,-0.4021309495786793,0.694,0.00031404,0.005,0.002,-0.940906097414132,-0.9437006455910955,-0.829381336373095
40,0.9364285714285714,40,0.05,3,1,-0.34987994204484557,0.655,-0.40349776949764904,0.66,0.00031404,0.005,0.002,-0.9283792346884597,-0.931412385150249,-0.8298207488828714
40,1.0,40,0.05,3,1,-0.3503074084316536,0.64,-0.40453611494294234,0.624,0.00031404,0.005,0.002,-0.9160533383779463,-0.9193153025146814,-0.8300117900244754
40,1.1,40,0.05,3,1,-0.3508511602028099,0.615,-0.40587456554086154,0.606,0.00031404,0.005,0.002,-0.8970069815941416,-0.9006126348976368,-0.8302777608248462
40,1.2000000000000002,40,0.05,3,1,-0.3522080853769228,0.59,-0.40798313924964763,0.574,0.00031404,0.005,0.004,-0.8782786885176247,-0.8822220319473781,-0.830604272364454
40,1.3,40,0.05,3,1,-0.3528706155607677,0.575,-0.4092290786026708,0.558,0.00031404,0.01,0.004,-0.8597972460771842,-0.864080161173705,-0.8308168007236019
40,1.4000000000000001,40,0.05,3,1,-0.3528522732346671,0.565,-0.41048229353996724,0.52,0.00031404,0.015,0.006,-0.8415162017582573,-0.8461453606003454,-0.8309103525294355
40,1.5,40,0.05,3,1,-0.35072788340606675,0.525,-0.4120066285575542,0.492,0.00031404,0.015,0.012,-0.8234164672218945,-0.828398974334608,-0.8308863758410038
40,1.6,40,0.05,3,1,-0.34900258945026463,0.5,-0.41329513352513036,0.462,0.00031404,0.015,0.016,-0.8054766449683802,-0.8108174940077216,-0.8307174405512198
40,1.7000000000000002,40,0.05,3,1,-0.34786309423978284,0.49,-0.414368080235092,0.444,0.00031404,0.025,0.022,-0.7877349202072154,-0.7934319520843691,-0.8305218910275027
40,1.8000000000000003,40,0.05,3,1,-0.3468921132346175,0.45,-0.41527489083376073,0.418,0.00031404,0.025,0.024,-0.7701860800582742,-0.7762365919040065,-0.8303483830463632
40,1.9000000000000001,40,0.05,3,1,-0.3464930046816779,0.415,-0.4154296250439441,0.384,0.00031404,0.03,0.028,-0.7528025037888096,-0.759205225264956,-0.830052500550906
40,2.0,40,0.05,3,1,-0.3452462626168245,0.39,-0.4139527459567189,0.366,0.00031404,0.03,0.034,-0.7356406923744108,-0.742386830949808,-0.8293061565079416
40,2.1,40,0.05,3,1,-0.34415480480664007,0.375,-0.4128527969028529,0.358,0.00031404,0.035,0.038,-0.7186885388493969,-0.7257678422191686,-0.8287013508045805
40,2.2,40,0.05,3,1,-0.34335209178855414,0.35,-0.41171024806352746,0.34,0.00031404,0.035,0.042,-0.7019106454913936,-0.709317718856257,-0.8280120540400321
40,2.3000000000000003,40,0.05,3,1,-0.34283608087514605,0.34,-0.4104811245573241,0.318,0.00031404,0.035,0.046,-0.6852902704154843,-0.6930238385246095,-0.827395729101953
40,2.4000000000000004,40,0.05,3,1,-0.34239254626307003,0.315,-0.4090959006924098,0.304,0.00031404,0.045,0.052,-0.668801340385634,-0.6768600131714472,-0.8268733290124276
40,2.5,40,0.05,3,1,-0.34199283976520495,0.295,-0.4074778341673239,0.288,0.00031404,0.055,0.058,-0.6524244156493941,-0.6608071790247172,-0.8264770370262288
40,2.6,40,0.05,3,1,-0.34163049751953056,0.28,-0.40601902830616954,0.28,0.00031404,0.06,0.06,-0.6361541203355158,-0.6448604592840563,-0.8262053072967747
40,2.7,40,0.05,3,1,-0.34133352991750054,0.275,-0.40466621205689257,0.27,0.00031404,0.065,0.066,-0.6199780629392828,-0.6290076581162596,-0.8259585512281337
40,2.8000000000000003,40,0.05,3,1,-0.3410020486642538,0.255,-0.403457753263637,0.264,0.00031404,0.065,0.068,-0.6038885500426417,-0.6132411811609213,-0.825713336398893
40,2.9000000000000004,40,0.05,3,1,-0.3406675244385788,0.245,-0.40204401388916666,0.252,0.00031404,0.085,0.076,-0.5878783412851954,-0.5975538198417898,-0.8254610885466794
40,3.0,40,0.05,3,1,-0.34016125620911075,0.235,-0.400612518290175,0.24,0.00031404,0.09,0.084,-0.5719386058907913,-0.5819367614394798,-0.8252319092476827
40,3.1,40,0.05,3,1,-0.33951287918123646,0.23,-0.3993140229446559,0.232,0.00031404,0.09,0.094,-0.5560612155429222,-0.5663819329264701,-0.8250197152358408
40,3.2,40,0.05,3,1,-0.3387806968942074,0.225,-0.39780898130090886,0.228,0.00031404,0.1,0.1,-0.5402402356719771,-0.5508834039971837,-0.8248037342334892
40,3.3000000000000003,40,0.05,3,1,-0.3377461604917285,0.225,-0.3956726698705523,0.22,0.00031404,0.105,0.106,-0.5244809019813222,-0.5354447108182524,-0.8245491970741827
40,3.4000000000000004,40,0.05,3,1,-0.33696955431262243,0.22,-0.39380680813902746,0.216,0.00031404,0.115,0.106,-0.5087823703994401,-0.5200648339707196,-0.8242803162627367
40,3.5000000000000004,40,0.05,3,1,-0.3362979230256602,0.22,-0.39212681943530664,0.21,0.00031404,0.13,0.108,-0.4931403348041408,-0.5047403232980892,-0.8240630973972618
40,3.6,40,0.05,3,1,-0.335683532516348,0.22,-0.3905975307418982,0.206,0.00031404,0.14,0.12,-0.47754922199280997,-0.4894658556564053,-0.8238507550782533
40,3.7,40,0.05,3,1,-0.3351182669862198,0.21,-0.38919808219878127,0.198,0.00031404,0.145,0.126,-0.4620039909532352,-0.4742365207501682,-0.8236553011704312
40,3.8000000000000003,40,0.05,3,1,-0.3345958061335211,0.205,-0.38791145301166585,0.198,0.00031404,0.145,0.136,-0.44650029100328786,-0.459048079813353,-0.8234746269553334
40,3.9000000000000004,40,0.05,3,1,-0.33411122464424853,0.19,-0.38667057234144886,0.188,0.00031404,0.155,0.144,-0.4310348443087903,-0.4438973579513645,-0.8232658526218437
40,4.0,40,0.05,3,1,-0.3336688811389029,0.185,-0.38540244983443933,0.184,0.00031404,0.155,0.152,-0.415611190070653,-0.4287881074770851,-0.8229860101158436
40,4.1,40,0.05,3,1,-0.333253902158254,0.18,-0.3842235847263874,0.178,0.00031404,0.155,0.162,-0.40022902558190127,-0.4137199443884951,-0.8227219063421211
40,4.2,40,0.05,3,1,-0.3328656447180325,0.18,-0.38314255877655023,0.176,0.00031404,0.155,0.166,-0.384885968177713,-0.3986901093293744,-0.8224766426945543
40,4.300000000000001,40,0.05,3,1,-0.33250115651278184,0.175,-0.3821314940651147,0.172,0.00031404,0.165,0.174,-0.36957889689617346,-0.38369548038467105,-0.8222469931018789
40,4.4,40,0.05,3,1,-0.3321582887843327,0.165,-0.3811831182561718,0.164,0.00031404,0.175,0.184,-0.35430488430033785,-0.36873319741576344,-0.8220313105454183
40,4.5,40,0.05,3,1,-0.33183522360509177,0.155,-0.38029194820506573,0.164,0.00031404,0.18,0.194,-0.3390613268044311,-0.35380071643167327,-0.821828340534797
40,4.6,40,0.05,3,1,-0.33153007364842074,0.15,-0.37945209296257665,0.16,0.00031404,0.18,0.206,-0.3238458993953122,-0.33889576520436004,-0.8216367314524241
40,4.7,40,0.05,3,1,-0.33124114260785575,0.15,-0.37865927162322516,0.16,0.00031404,0.18,0.212,-0.30865651744817785,-0.32401630638058965,-0.8214556794368759
40,4.800000000000001,40,0.05,3,1,-0.33096700292935816,0.15,-0.3779093658938945,0.156,0.00031404,0.19,0.22,-0.29349130555782454,-0.3091605067392328,-0.8212842561871518
40,4.9,40,0.05,3,1,-0.3307069364222075,0.15,-0.3771988846082276,0.156,0.00031404,0.19,0.228,-0.27834857142597536,-0.29432671184048115,-0.8211216300384353
40,5.0,40,0.05,3,1,-0.33045952599465483,0.15,-0.3765243951070634,0.146,0.00031404,0.19,0.234,-0.26322678197330274,-0.27951342270800417,-0.8209670797320497
40,5.1,40,0.05,3,1,-0.3302239254891134,0.14,-0.37588319649973323,0.142,0.00031404,0.195,0.238,-0.24812454551967797,-0.26471927848235227,-0.8208199945676006
40,5.200000000000001,40,0.05,3,1,-0.3299993682022234,0.14,-0.3752727734197177,0.138,0.00031404,0.2,0.246,-0.23304059453146045,-0.24994303951918015,-0.8206797969234415
40,5.300000000000001,40,0.05,3,1,-0.3297847295485587,0.125,-0.3746907894832384,0.132,0.00031404,0.2,0.252,-0.21797377226302542,-0.23518357445908267,-0.8205460637908754
40,5.4,40,0.05,3,1,-0.3295795713450448,0.125,-0.3741352183683994,0.13,0.00031404,0.205,0.254,-0.20292302025254685,-0.22043984793405927,-0.8204182745250379
40,5.5,40,0.05,3,1,-0.32938318734742134,0.12,-0.3736043093698837,0.124,0.00031404,0.21,0.256,-0.18788736809372733,-0.20571091059953114,-0.820296061990326
40,5.6,40,0.05,3,1,-0.32919505218771955,0.12,-0.37309635508709016,0.124,0.00031404,0.225,0.26,-0.17286592359728595,-0.190995889550475,-0.8201789588249999
40,5.700000000000001,40,0.05,3,1,-0.3290145458427954,0.115,-0.37260980114104214,0.122,0.00031404,0.225,0.268,-0.15785786566525573,-0.1762939813484575,-0.8200667466015382
40,5.800000000000001,40,0.05,3,1,-0.32886485645807007,0.115,-0.3721267789417199,0.12,0.00031404,0.225,0.278,-0.14286256915359188,-0.16160456279154034,-0.8199419659958632
40,5.9,40,0.05,3,1,-0.3287464354321157,0.115,-0.3716501614539859,0.114,0.00031404,0.235,0.286,-0.12788020465001215,-0.14692773030693906,-0.819804434222268
40,6.0,40,0.05,3,1,-0.32876961395458343,0.115,-0.3712014267039806,0.112,0.00031404,0.24,0.288,-0.1129118050725116,-0.13226438022560807,-0.8196253147943277
40,6.1,40,0.05,3,1,-0.3287959999454313,0.115,-0.3707706726597162,0.11,0.00031404,0.25,0.296,-0.0979583266742289,-0.1176153404364853,-0.8194515202899866
40,6.200000000000001,40,0.05,3,1,-0.32882040727218853,0.115,-0.3703558000485151,0.106,0.00031404,0.25,0.304,-0.08301897378718617,-0.10297984918101503,-0.8192843966874277
40,6.300000000000001,40,0.05,3,1,-0.3288438355173459,0.115,-0.3699563487603274,0.106,0.00031404,0.255,0.31,-0.06809300671450658,-0.08835719815822723,-0.8191234246174759
40,6.4,40,0.05,3,1,-0.3288658267436851,0.11,-0.3695712005552747,0.104,0.00031404,0.255,0.312,-0.053179737319043886,-0.07374672833563284,-0.8189682325194827
40,6.5,40,0.05,3,1,-0.3288865637305482,0.11,-0.36919963618367424,0.104,0.00031404,0.275,0.318,-0.03827852530260544,-0.0591478265000655,-0.8188185945760574
40,6.6,40,0.05,3,1,-0.328906516555298,0.105,-0.36884095075787376,0.1,0.00031404,0.285,0.324,-0.02338877359729798,-0.04455992066753193,-0.8186740345384783
40,6.700000000000001,40,0.05,3,1,-0.32892542897975285,0.105,-0.36849454289892564,0.1,0.00031404,0.285,0.33,-0.008509924351337723,-0.029982476431848534,-0.8185343943119233
40,6.800000000000001,40,0.05,3,1,-0.3289433515564715,0.105,-0.3681597470394725,0.1,0.00031404,0.29,0.34,0.0063585433928712255,-0.015414994630012455,-0.8183994764202762
40,6.9,40,0.05,3,1,-0.32896050192072945,0.105,-0.36783601003104677,0.098,0.00031404,0.3,0.342,0.021217117460636366,-0.0008570078141439187,-0.8182689634876034
40,7.0,40,0.05,3,1,-0.3289769273235682,0.105,-0.36752241231817157,0.098,0.00031404,0.3,0.346,0.036066255384832824,0.013691922493942377,-0.8181426472731111
