seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
40,2.0677966101694913,40,0.01,0.25,1,-0.7495283613319745,0.0,-0.7600430488073171,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.110169491525424,40,0.01,0.25,1,-0.7493105708710313,0.0,-0.7599866140961926,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.152542372881356,40,0.01,0.25,1,-0.7490700914843316,0.0,-0.7599280336816592,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.194915254237288,40,0.01,0.25,1,-0.7488448228019732,0.0,-0.7598743282816061,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.23728813559322,40,0.01,0.25,1,-0.7486462741645383,0.0,-0.7598271410926398,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.2796610169491522,40,0.01,0.25,1,-0.7485116928794825,0.0,-0.7597948634577818,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.3220338983050848,40,0.01,0.25,1,-0.7483831058839698,0.0,-0.7597617128475345,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.364406779661017,40,0.01,0.25,1,-0.7482407967664293,0.0,-0.7596898434345317,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.406779661016949,40,0.01,0.25,1,-0.7481123630292217,0.0,-0.7596159916573897,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.4491525423728815,40,0.01,0.25,1,-0.7480013275624369,0.0,-0.7595248202593026,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.4915254237288136,40,0.01,0.25,1,-0.7478964690380892,0.0,-0.7594286066147299,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.5338983050847457,40,0.01,0.25,1,-0.7478031127924487,0.0,-0.7593404809762072,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.5762711864406778,40,0.01,0.25,1,-0.7477080718486685,0.0,-0.7592604498194135,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.61864406779661,40,0.01,0.25,1,-0.7476080262386527,0.0,-0.7591732872136222,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.6610169491525424,40,0.01,0.25,1,-0.7474944737924676,0.0,-0.7590628806161246,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.7033898305084745,40,0.01,0.25,1,-0.7473874480710755,0.0,-0.7589534040901511,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.7457627118644066,40,0.01,0.25,1,-0.7472705601165766,0.0,-0.7588345851551996,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.788135593220339,40,0.01,0.25,1,-0.747091010461212,0.0,-0.7586490621877613,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.830508474576271,40,0.01,0.25,1,-0.7469241232018148,0.0,-0.7584782475095333,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.8728813559322033,40,0.01,0.25,1,-0.7467589912345235,0.0,-0.7583156102737063,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.9152542372881354,40,0.01,0.25,1,-0.7465762821148856,0.0,-0.7581507635775991,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.9576271186440675,40,0.01,0.25,1,-0.746385789283479,0.0,-0.757982059715476,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,3.0,40,0.01,0.25,1,-0.7461939861654164,0.0,-0.7578042210860331,0.0,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
