seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.331932773109243,60,0.23,1.2,1,-0.8475206655379014,0.05,-0.8387970834136367,0.092
60,4.411764705882353,60,0.23,1.2,1,-0.8475193285086223,0.04,-0.8387523837685587,0.092
60,4.491596638655462,60,0.23,1.2,1,-0.8475052025805059,0.04,-0.8387063806469771,0.088
60,4.571428571428571,60,0.23,1.2,1,-0.8474908047083392,0.04,-0.8386623103642076,0.088
60,4.65126050420168,60,0.23,1.2,1,-0.8474562065114881,0.04,-0.8386339758877395,0.088
60,4.73109243697479,60,0.23,1.2,1,-0.8474123865253493,0.04,-0.83861376717014,0.084
60,4.810924369747899,60,0.23,1.2,1,-0.8473700052060849,0.03,-0.8385945797316368,0.08
60,4.890756302521008,60,0.23,1.2,1,-0.8473289654094097,0.02,-0.8385758925496047,0.072
60,4.970588235294118,60,0.23,1.2,1,-0.8472893023000876,0.02,-0.8385578775762492,0.072
60,5.050420168067227,60,0.23,1.2,1,-0.8472235231792865,0.02,-0.838529915570726,0.068
60,5.130252100840336,60,0.23,1.2,1,-0.8471254664870891,0.02,-0.8384974575222955,0.064
60,5.210084033613445,60,0.23,1.2,1,-0.8470176199714663,0.01,-0.8384689513963766,0.064
60,5.2899159663865545,60,0.23,1.2,1,-0.8469154577404022,0.01,-0.8384380275958347,0.06
60,5.369747899159663,60,0.23,1.2,1,-0.8468108867064602,0.01,-0.8384092739450952,0.06
60,5.449579831932772,60,0.23,1.2,1,-0.846709669564478,0.0,-0.8383815576230744,0.06
60,5.529411764705882,60,0.23,1.2,1,-0.8466124225002898,0.0,-0.8383546306185243,0.06
60,5.609243697478991,60,0.23,1.2,1,-0.8465187562269382,0.0,-0.8383284640033868,0.06
60,5.6890756302521,60,0.23,1.2,1,-0.8464281451748115,0.0,-0.8383028597448443,0.06
60,5.76890756302521,60,0.23,1.2,1,-0.8463468166465111,0.0,-0.8382791527225852,0.06
60,5.848739495798319,60,0.23,1.2,1,-0.8462623092419657,0.0,-0.8382553110652545,0.06
60,5.928571428571428,60,0.23,1.2,1,-0.8462031995947473,0.0,-0.8382656366410625,0.06
60,6.008403361344538,60,0.23,1.2,1,-0.8461457597847089,0.0,-0.8382758458619787,0.048
60,6.088235294117647,60,0.23,1.2,1,-0.8460874830379115,0.0,-0.8382806238954086,0.048
60,6.168067226890756,60,0.23,1.2,1,-0.8460222047562742,0.0,-0.8382692732124399,0.048
60,6.247899159663865,60,0.23,1.2,1,-0.8459559995082797,0.0,-0.8382562302899621,0.048
60,6.3277310924369745,60,0.23,1.2,1,-0.8458918340986142,0.0,-0.8382435684310501,0.048
60,6.4075630252100835,60,0.23,1.2,1,-0.8458219144422137,0.0,-0.8382315889203551,0.048
60,6.487394957983192,60,0.23,1.2,1,-0.8457516751664435,0.0,-0.8382233698523777,0.044
60,6.567226890756302,60,0.23,1.2,1,-0.8456820304322453,0.0,-0.8382220506600004,0.04
60,6.647058823529411,60,0.23,1.2,1,-0.8456138508785483,0.0,-0.838220534489021,0.04
60,6.72689075630252,60,0.23,1.2,1,-0.8455561039400039,0.0,-0.8382232392280293,0.04
60,6.80672268907563,60,0.23,1.2,1,-0.845497844834637,0.0,-0.838224232474997,0.04
60,6.886554621848739,60,0.23,1.2,1,-0.8454404190549927,0.0,-0.8382246941430177,0.04
60,6.966386554621848,60,0.23,1.2,1,-0.8453845079868626,0.0,-0.8382249875735304,0.04
60,7.046218487394958,60,0.23,1.2,1,-0.8453202413622569,0.0,-0.8382254129535179,0.04
60,7.126050420168067,60,0.23,1.2,1,-0.8452478745089609,0.0,-0.8382073005352154,0.04
60,7.205882352941176,60,0.23,1.2,1,-0.8451715608528406,0.0,-0.8381911076875423,0.04
60,7.285714285714286,60,0.23,1.2,1,-0.845073723718733,0.0,-0.8381836164523837,0.04
60,7.3655462184873945,60,0.23,1.2,1,-0.8449729320040786,0.0,-0.8381632635214901,0.036
60,7.4453781512605035,60,0.23,1.2,1,-0.8448751170071443,0.0,-0.8381431504838153,0.032
60,7.525210084033613,60,0.23,1.2,1,-0.8447800876648895,0.0,-0.8381234544773405,0.032
60,7.605042016806722,60,0.23,1.2,1,-0.8446875969707179,0.0,-0.8381039761157008,0.028
60,7.684873949579831,60,0.23,1.2,1,-0.8445976026210986,0.0,-0.8380848332568782,0.028
60,7.76470588235294,60,0.23,1.2,1,-0.8445099982405466,0.0,-0.8380659669616787,0.028
60,7.84453781512605,60,0.23,1.2,1,-0.8444247399731032,0.0,-0.8380473822650496,0.028
60,7.924369747899159,60,0.23,1.2,1,-0.8443416776726616,0.0,-0.8380290921717554,0.028
60,8.004201680672267,60,0.23,1.2,1,-0.8442606577528438,0.0,-0.8380111012149828,0.028
60,8.084033613445378,60,0.23,1.2,1,-0.8441817828099246,0.0,-0.8379933692314471,0.028
60,8.163865546218487,60,0.23,1.2,1,-0.8441047783536965,0.0,-0.8379759928524345,0.028
60,8.243697478991596,60,0.23,1.2,1,-0.8440296159923855,0.0,-0.8379588660989175,0.028
60,8.323529411764707,60,0.23,1.2,1,-0.8439561875006154,0.0,-0.8379420113474862,0.028
60,8.403361344537814,60,0.23,1.2,1,-0.8438845702347362,0.0,-0.8379254324039667,0.028
60,8.483193277310924,60,0.23,1.2,1,-0.8438145912630475,0.0,-0.8379091338473726,0.028
60,8.563025210084033,60,0.23,1.2,1,-0.8437462308024445,0.0,-0.8378930996487837,0.028
60,8.642857142857142,60,0.23,1.2,1,-0.8436793752126444,0.0,-0.8378773174617066,0.028
60,8.722689075630251,60,0.23,1.2,1,-0.8436140035534794,0.0,-0.8378617892727941,0.028
60,8.80252100840336,60,0.23,1.2,1,-0.8435501076445768,0.0,-0.83784640314941,0.028
60,8.88235294117647,60,0.23,1.2,1,-0.8434875508108274,0.0,-0.8378313721273764,0.028
60,8.96218487394958,60,0.23,1.2,1,-0.8434263465024816,0.0,-0.8378166050285112,0.028
60,9.042016806722689,60,0.23,1.2,1,-0.8433664049857863,0.0,-0.837802076147731,0.028
60,9.121848739495798,60,0.23,1.2,1,-0.8433076938930668,0.0,-0.8377877792811792,0.028
60,9.201680672268907,60,0.23,1.2,1,-0.8432502318720649,0.0,-0.8377736746370551,0.028
60,9.281512605042016,60,0.23,1.2,1,-0.8431939340311678,0.0,-0.8377597656430744,0.028
60,9.361344537815125,60,0.23,1.2,1,-0.8431388115501587,0.0,-0.8377461292386532,0.028
60,9.441176470588236,60,0.23,1.2,1,-0.8430847337604322,0.0,-0.8377327057392351,0.028
60,9.521008403361344,60,0.23,1.2,1,-0.8430317102273018,0.0,-0.8377194744163989,0.024
60,9.600840336134453,60,0.23,1.2,1,-0.8429880130469882,0.0,-0.8377060525859908,0.016
60,9.680672268907562,60,0.23,1.2,1,-0.8429485646664889,0.0,-0.8376926575921085,0.016
60,9.760504201680671,60,0.23,1.2,1,-0.8429098587081009,0.0,-0.8376794808949296,0.016
60,9.84033613445378,60,0.23,1.2,1,-0.8428720382368792,0.0,-0.8376667844750858,0.016
60,9.92016806722689,60,0.23,1.2,1,-0.8428397484529322,0.0,-0.8376579529568742,0.016
60,10.0,60,0.23,1.2,1,-0.8427554714883098,0.0,-0.8377520366423596,0.016
