seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.4410256410256412,10,0.3,0.5,1,-0.9080228377474663,0.0,-0.9223469466660108,0.001,0.003025739,0.0,0.0
10,1.4897435897435898,10,0.3,0.5,1,-0.9087100237965353,0.0,-0.9208711559249099,0.001,0.003025739,0.0,0.0
10,1.5384615384615385,10,0.3,0.5,1,-0.9089476176054014,0.0,-0.9192427351744393,0.0,0.003025739,0.0,0.0
10,1.5871794871794873,10,0.3,0.5,1,-0.9076503571773799,0.0,-0.9164495392271083,0.0,0.003025739,0.0,0.0
10,1.6358974358974359,10,0.3,0.5,1,-0.9086184502932282,0.0,-0.9100572866783346,0.0,0.003025739,0.0,0.0
10,1.6846153846153848,10,0.3,0.5,1,-0.9111706969724725,0.0,-0.9028873703291109,0.0,0.003025739,0.0,0.0
10,1.7333333333333334,10,0.3,0.5,1,-0.9109323191039799,0.0,-0.8988770105693389,0.0,0.003025739,0.0,0.0
10,1.7820512820512822,10,0.3,0.5,1,-0.9062845097537011,0.0,-0.8872633822176451,0.0,0.003025739,0.0,0.0
10,1.830769230769231,10,0.3,0.5,1,-0.903205914662731,0.0,-0.8799499863834866,0.0,0.003025739,0.0,0.0
10,1.8794871794871795,10,0.3,0.5,1,-0.9010307201388252,0.0,-0.8748737772317823,0.0,0.003025739,0.0,0.0
10,1.9282051282051285,10,0.3,0.5,1,-0.8975013167936947,0.0,-0.8679156807750212,0.0,0.003025739,0.0,0.0
10,1.976923076923077,10,0.3,0.5,1,-0.8948239076026573,0.0,-0.8626307147389969,0.0,0.003025739,0.0,0.0
10,2.0256410256410255,10,0.3,0.5,1,-0.8920715902319247,0.0,-0.856955229263579,0.0,0.003025739,0.0,0.0
10,2.0743589743589745,10,0.3,0.5,1,-0.8848444473648811,0.0,-0.8480887575487375,0.0,0.003025739,0.0,0.0
10,2.123076923076923,10,0.3,0.5,1,-0.8795211098480141,0.0,-0.8403720996379634,0.0,0.003025739,0.0,0.0
10,2.171794871794872,10,0.3,0.5,1,-0.8756415216554732,0.0,-0.8344126924193677,0.0,0.003025739,0.0,0.0
10,2.2205128205128206,10,0.3,0.5,1,-0.8726600032820104,0.0,-0.8296923527914323,0.0,0.003025739,0.0,0.0
10,2.269230769230769,10,0.3,0.5,1,-0.8699623995270928,0.0,-0.8255958587633604,0.0,0.003025739,0.0,0.0
10,2.317948717948718,10,0.3,0.5,1,-0.8684960857632373,0.0,-0.8232386292329521,0.0,0.003025739,0.0,0.0
10,2.3666666666666667,10,0.3,0.5,1,-0.8675987700805976,0.0,-0.8223846327941003,0.0,0.003025739,0.0,0.0
10,2.4153846153846157,10,0.3,0.5,1,-0.8664726119669263,0.0,-0.8210862303232793,0.0,0.003025739,0.0,0.0
10,2.4641025641025642,10,0.3,0.5,1,-0.8647977821516142,0.0,-0.8189539885061762,0.0,0.003025739,0.0,0.0
10,2.5128205128205128,10,0.3,0.5,1,-0.8632680263688087,0.0,-0.8169887145114446,0.0,0.003025739,0.0,0.0
10,2.5615384615384613,10,0.3,0.5,1,-0.8619351419904985,0.0,-0.815243030779787,0.0,0.003025739,0.0,0.0
10,2.6102564102564103,10,0.3,0.5,1,-0.8606735140033777,0.0,-0.8128760963415796,0.0,0.003025739,0.0,0.0
10,2.6589743589743593,10,0.3,0.5,1,-0.8594224821689674,0.0,-0.8105964814071916,0.0,0.003025739,0.0,0.0
10,2.707692307692308,10,0.3,0.5,1,-0.8583385862742215,0.0,-0.8086633082472524,0.0,0.003025739,0.0,0.0
10,2.7564102564102564,10,0.3,0.5,1,-0.8577298594144784,0.0,-0.8071598997129156,0.0,0.003025739,0.0,0.0
10,2.805128205128205,10,0.3,0.5,1,-0.857049612878803,0.0,-0.8057351746426845,0.0,0.003025739,0.0,0.0
10,2.853846153846154,10,0.3,0.5,1,-0.8565007726291894,0.0,-0.8038736304880363,0.0,0.003025739,0.0,0.0
10,2.902564102564103,10,0.3,0.5,1,-0.8561159869842528,0.0,-0.8019582356380031,0.0,0.003025739,0.0,0.0
10,2.9512820512820515,10,0.3,0.5,1,-0.8554620343660629,0.0,-0.8000987446345893,0.0,0.003025739,0.0,0.0
10,3.0,10,0.3,0.5,1,-0.8546708831694244,0.0,-0.7983217569458345,0.0,0.003025739,0.0,0.0
