seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.1974358974358976,0,0.3,0.5,1,-0.9214890026810724,0.09,-0.9456256242522634,0.066,0.002195839,0.0,0.0
0,1.2461538461538462,0,0.3,0.5,1,-0.9213136391674034,0.0725,-0.9449249404847219,0.062,0.002195839,0.0,0.0
0,1.294871794871795,0,0.3,0.5,1,-0.9210967494531151,0.0675,-0.9442665702798831,0.053,0.002195839,0.0,0.0
0,1.3435897435897437,0,0.3,0.5,1,-0.9223268067916408,0.055,-0.9446694831409694,0.046,0.002195839,0.0,0.0
0,1.3923076923076925,0,0.3,0.5,1,-0.9232838770873765,0.05,-0.9450511457735382,0.042,0.002195839,0.0,0.0
0,1.4410256410256412,0,0.3,0.5,1,-0.9215463722088901,0.0475,-0.9446203730078718,0.039,0.002195839,0.0,0.0
0,1.4897435897435898,0,0.3,0.5,1,-0.9188193458228767,0.045,-0.9433114084600773,0.037,0.002195839,0.0,0.0
0,1.5384615384615385,0,0.3,0.5,1,-0.9160284001189215,0.04,-0.9406752577278688,0.032,0.002195839,0.0,0.0
0,1.5871794871794873,0,0.3,0.5,1,-0.909759758824975,0.0275,-0.9145691398825955,0.03,0.002195839,0.0,0.0
0,1.6358974358974359,0,0.3,0.5,1,-0.9023100307508575,0.0275,-0.8998277004716118,0.026,0.002195839,0.0,0.0
0,1.6846153846153848,0,0.3,0.5,1,-0.8884924796144082,0.025,-0.8839334461982051,0.022,0.002195839,0.0,0.0
0,1.7333333333333334,0,0.3,0.5,1,-0.8868910266571339,0.0225,-0.8753477301065461,0.02,0.002195839,0.0,0.0
0,1.7820512820512822,0,0.3,0.5,1,-0.8813943981954684,0.0225,-0.8683643964533551,0.016,0.002195839,0.0,0.0
0,1.830769230769231,0,0.3,0.5,1,-0.8766818333344867,0.0175,-0.8639653311684943,0.012,0.002195839,0.0,0.0
0,1.8794871794871795,0,0.3,0.5,1,-0.8734647120939562,0.0125,-0.8586940153053517,0.01,0.002195839,0.0,0.0
0,1.9282051282051285,0,0.3,0.5,1,-0.867327505813956,0.0125,-0.8479415577255193,0.007,0.002195839,0.0,0.0
0,1.976923076923077,0,0.3,0.5,1,-0.852749090556483,0.01,-0.8343412012705625,0.006,0.002195839,0.0,0.0
0,2.0256410256410255,0,0.3,0.5,1,-0.8461514101163681,0.005,-0.8260865591455462,0.003,0.002195839,0.0,0.0
0,2.0743589743589745,0,0.3,0.5,1,-0.8420898232316572,0.005,-0.8183523706711342,0.002,0.002195839,0.0,0.0
0,2.123076923076923,0,0.3,0.5,1,-0.8392303830339568,0.0025,-0.8128765159801167,0.002,0.002195839,0.0,0.0
0,2.171794871794872,0,0.3,0.5,1,-0.8375187379049837,0.0025,-0.8088681416952551,0.002,0.002195839,0.0,0.0
0,2.2205128205128206,0,0.3,0.5,1,-0.8360534662773715,0.0025,-0.805586228630312,0.001,0.002195839,0.0,0.0
0,2.269230769230769,0,0.3,0.5,1,-0.826709878881732,0.0,-0.7948080516518055,0.0,0.002195839,0.0,0.0
0,2.317948717948718,0,0.3,0.5,1,-0.8181526408129887,0.0,-0.7870216057842869,0.0,0.002195839,0.0,0.0
0,2.3666666666666667,0,0.3,0.5,1,-0.8124702000850342,0.0,-0.7825011111627277,0.0,0.002195839,0.0,0.0
0,2.4153846153846157,0,0.3,0.5,1,-0.8081330303186149,0.0,-0.7789619206807512,0.0,0.002195839,0.0,0.0
0,2.4641025641025642,0,0.3,0.5,1,-0.8048278515327391,0.0,-0.7762996266904211,0.0,0.002195839,0.0,0.0
0,2.5128205128205128,0,0.3,0.5,1,-0.8022875006001428,0.0,-0.7742438276334265,0.0,0.002195839,0.0,0.0
0,2.5615384615384613,0,0.3,0.5,1,-0.8001134219954463,0.0,-0.772422276701096,0.0,0.002195839,0.0,0.0
0,2.6102564102564103,0,0.3,0.5,1,-0.7981997694023044,0.0,-0.7707693538926172,0.0,0.002195839,0.0,0.0
0,2.6589743589743593,0,0.3,0.5,1,-0.7966186877026377,0.0,-0.7693208115496586,0.0,0.002195839,0.0,0.0
0,2.707692307692308,0,0.3,0.5,1,-0.7942287939430277,0.0,-0.7678178910372545,0.0,0.002195839,0.0,0.0
0,2.7564102564102564,0,0.3,0.5,1,-0.791436188554155,0.0,-0.7663663926660227,0.0,0.002195839,0.0,0.0
0,2.805128205128205,0,0.3,0.5,1,-0.7892241277377781,0.0,-0.7650998845944524,0.0,0.002195839,0.0,0.0
0,2.853846153846154,0,0.3,0.5,1,-0.7873864571962595,0.0,-0.7639642429066384,0.0,0.002195839,0.0,0.0
0,2.902564102564103,0,0.3,0.5,1,-0.785812164485489,0.0,-0.7629355006187188,0.0,0.002195839,0.0,0.0
0,2.9512820512820515,0,0.3,0.5,1,-0.7837281604627697,0.0,-0.7612668109959473,0.0,0.002195839,0.0,0.0
0,3.0,0,0.3,0.5,1,-0.7809309035230327,0.0,-0.7583322304024999,0.0,0.002195839,0.0,0.0
