seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.4410256410256412,70,0.3,0.5,1,-0.8472521890428184,0.0175,-0.8155357473531952,0.013,0.009477725,0.0,0.0
70,1.4897435897435898,70,0.3,0.5,1,-0.8369825185800953,0.015,-0.8099532227081971,0.006,0.009477725,0.0,0.0
70,1.5384615384615385,70,0.3,0.5,1,-0.8233098366989973,0.0125,-0.8021937921371645,0.004,0.009477725,0.0,0.0
70,1.5871794871794873,70,0.3,0.5,1,-0.8133723462877913,0.0075,-0.7975452659658793,0.002,0.009477725,0.0,0.0
70,1.6358974358974359,70,0.3,0.5,1,-0.8026687298602424,0.005,-0.7907868567131031,0.001,0.009477725,0.0,0.0
70,1.6846153846153848,70,0.3,0.5,1,-0.7956651004710252,0.005,-0.7868228635619289,0.001,0.009477725,0.0,0.0
70,1.7333333333333334,70,0.3,0.5,1,-0.7853272218393655,0.005,-0.7797790764707175,0.001,0.009477725,0.0,0.0
70,1.7820512820512822,70,0.3,0.5,1,-0.7797973963616249,0.005,-0.7765029974626166,0.001,0.009477725,0.0,0.0
70,1.830769230769231,70,0.3,0.5,1,-0.7760767550417463,0.005,-0.7745056919073358,0.001,0.009477725,0.0,0.0
70,1.8794871794871795,70,0.3,0.5,1,-0.7732419621305714,0.0025,-0.7731996510390151,0.001,0.009477725,0.0,0.0
70,1.9282051282051285,70,0.3,0.5,1,-0.769096563338924,0.0025,-0.7722179755268056,0.001,0.009477725,0.0,0.0
70,1.976923076923077,70,0.3,0.5,1,-0.7661571622685999,0.0025,-0.7713876624871577,0.001,0.009477725,0.0,0.0
70,2.0256410256410255,70,0.3,0.5,1,-0.7633054292235633,0.0025,-0.7700381573819973,0.0,0.009477725,0.0,0.0
70,2.0743589743589745,70,0.3,0.5,1,-0.7610041088079736,0.0025,-0.7685665161600037,0.0,0.009477725,0.0,0.0
70,2.123076923076923,70,0.3,0.5,1,-0.7591494442728778,0.0,-0.7672735976502125,0.0,0.009477725,0.0,0.0
70,2.171794871794872,70,0.3,0.5,1,-0.7575261246588475,0.0,-0.7659049390734358,0.0,0.009477725,0.0,0.0
70,2.2205128205128206,70,0.3,0.5,1,-0.7562633541060311,0.0,-0.7647315909659768,0.0,0.009477725,0.0,0.0
70,2.269230769230769,70,0.3,0.5,1,-0.7551503111160823,0.0,-0.7636913689479236,0.0,0.009477725,0.0,0.0
70,2.317948717948718,70,0.3,0.5,1,-0.7539663535125731,0.0,-0.7625911095400081,0.0,0.009477725,0.0,0.0
70,2.3666666666666667,70,0.3,0.5,1,-0.7523575206298151,0.0,-0.761292609086215,0.0,0.009477725,0.0,0.0
70,2.4153846153846157,70,0.3,0.5,1,-0.7506210097066291,0.0,-0.7596674145534981,0.0,0.009477725,0.0,0.0
70,2.4641025641025642,70,0.3,0.5,1,-0.749094673298367,0.0,-0.758222536091434,0.0,0.009477725,0.0,0.0
70,2.5128205128205128,70,0.3,0.5,1,-0.7477443946914888,0.0,-0.7569265384718158,0.0,0.009477725,0.0,0.0
70,2.5615384615384613,70,0.3,0.5,1,-0.7466236709756474,0.0,-0.7557368015483057,0.0,0.009477725,0.0,0.0
70,2.6102564102564103,70,0.3,0.5,1,-0.7456042748169619,0.0,-0.7546469089141676,0.0,0.009477725,0.0,0.0
70,2.6589743589743593,70,0.3,0.5,1,-0.7446684539126488,0.0,-0.7536377315694638,0.0,0.009477725,0.0,0.0
70,2.707692307692308,70,0.3,0.5,1,-0.7438036291188871,0.0,-0.752700857659938,0.0,0.009477725,0.0,0.0
70,2.7564102564102564,70,0.3,0.5,1,-0.7435927323937134,0.0,-0.7513590707455284,0.0,0.009477725,0.0,0.0
70,2.805128205128205,70,0.3,0.5,1,-0.7412831291761134,0.0,-0.7494200639835816,0.0,0.009477725,0.0,0.0
70,2.853846153846154,70,0.3,0.5,1,-0.7402274800783758,0.0,-0.7476577988156798,0.0,0.009477725,0.0,0.0
70,2.902564102564103,70,0.3,0.5,1,-0.7397938570753854,0.0,-0.746151214149608,0.0,0.009477725,0.0,0.0
70,2.9512820512820515,70,0.3,0.5,1,-0.7392962851408243,0.0,-0.7447989721278143,0.0,0.009477725,0.0,0.0
70,3.0,70,0.3,0.5,1,-0.7387735542477785,0.0,-0.74355467357959,0.0,0.009477725,0.0,0.0
