seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.2205128205128206,2,0.15,5,1,9.690369173753766e-09,0.0325,9.690369173753766e-09,0.026,0.000223753,0.7475,0.762,4.590078310289792,4.69293021916738,-1.2867605284415038,0.22574212345074204,0.3162619909471237
2,1.2615384615384615,2,0.15,5,1,9.353487984142816e-09,0.0275,9.353487984142816e-09,0.024,0.000223753,0.765,0.788,4.988161726261966,5.096708170760029,-1.24005085324597,0.20593631864160258,0.2991044103149305
2,1.3025641025641026,2,0.15,5,1,1.0527259730608307e-08,0.025,1.0527259730608307e-08,0.021,0.000223753,0.78,0.805,5.386245158149466,5.500486138874226,-1.1931300567042666,0.1875314813578435,0.2797468651429458
2,1.3435897435897437,2,0.15,5,1,1.1677012246025242e-08,0.0175,1.1677012246025242e-08,0.016,0.000223753,0.795,0.823,5.796231006152314,5.918296436684636,-1.1502987666851294,0.17944256078663712,0.2759814772614137
2,1.3846153846153846,2,0.15,5,1,1.2599817411640402e-08,0.0175,1.2599817411640402e-08,0.015,0.000223753,0.8025,0.839,6.2088189879282005,6.339174504389204,-1.1078250481465333,0.18129848906176022,0.2996321785279018
2,1.4256410256410255,2,0.15,5,1,1.6916186229565255e-08,0.0175,1.6916186229565255e-08,0.015,0.000223753,0.825,0.853,6.621406869176241,6.760052480519658,-1.0647532767238266,0.15764915987841852,0.2668592468612395
2,1.4666666666666668,2,0.15,5,1,1.6388816415080498e-08,0.0125,1.6388816415080498e-08,0.014,0.000223753,0.8375,0.872,7.0339948783615265,7.180930571932288,-1.0213272674113287,0.1502215806879136,0.25562061158666466
2,1.5076923076923077,2,0.15,5,1,1.6985716722039967e-08,0.01,1.6985716722039967e-08,0.012,0.000223753,0.8575,0.88,7.4465828833176,7.601808659380269,-0.9777278807652262,0.1432440951679888,0.2464793824379044
2,1.5487179487179485,2,0.15,5,1,1.8791299738474265e-08,0.01,1.8791299738474265e-08,0.008,0.000223753,0.8675,0.889,7.861795401153077,8.025486230458709,-0.9340816881458329,0.13468501957602855,0.23947934467688942
2,1.5897435897435899,2,0.15,5,1,2.3419787109624224e-08,0.0075,2.3419787109624224e-08,0.007,0.000223753,0.875,0.91,8.2828856147489,8.455433347585608,-0.889858762601958,0.1261673790570233,0.2290634250152517
2,1.6307692307692307,2,0.15,5,1,3.301948570122448e-08,0.005,3.301948570122448e-08,0.005,0.000223753,0.8925,0.922,8.709005009521894,8.888984709978708,-0.846826870499233,0.12167289207076983,0.22077954720555296
2,1.6717948717948716,2,0.15,5,1,4.457614499742135e-08,0.005,4.457614499742135e-08,0.005,0.000223753,0.895,0.931,9.136510679010616,9.323529571278188,-0.8042850335658435,0.11526685248914698,0.21093200053039618
2,1.712820512820513,2,0.15,5,1,5.7450251444990386e-08,0.005,5.7450251444990386e-08,0.003,0.000223753,0.91,0.934,9.57039905482643,9.764350762054764,-0.7659818748078899,0.1069256222005011,0.19934632846894423
2,1.7538461538461538,2,0.15,5,1,7.155415659987341e-08,0.005,7.155415659987341e-08,0.001,0.000223753,0.9225,0.944,10.004809851669734,10.205714901462192,-0.7282468874249365,0.09883005530434265,0.1896906278054038
2,1.7948717948717947,2,0.15,5,1,6.725276291419391e-08,0.005,6.725276291419391e-08,0.001,0.000223753,0.9325,0.951,10.441200329320601,10.649355335739804,-0.6965566955016402,0.09320083137378755,0.1742559203321171
2,1.835897435897436,2,0.15,5,1,8.581395694040594e-08,0.005,8.581395694040594e-08,0.001,0.000223753,0.94,0.954,10.882351940944282,11.0969839894077,-0.6669826007360548,0.08305023806178166,0.16343517662264245
2,1.876923076923077,2,0.15,5,1,8.984103854513862e-08,0.005,8.984103854513862e-08,0.001,0.000223753,0.95,0.956,11.325721749401929,11.546424162489911,-0.6374134376012,0.0779846022716969,0.15257423364300107
2,1.9179487179487178,2,0.15,5,1,8.638416999910701e-08,0.0025,8.638416999910701e-08,0.001,0.000223753,0.955,0.966,11.771671445523463,11.998471379857696,-0.6131643528742144,0.06642384750713398,0.14657023609501324
2,1.9589743589743591,2,0.15,5,1,8.29219312187943e-08,0.0025,8.29219312187943e-08,0.0,0.000223753,0.955,0.97,12.225770774605369,12.459005677814604,-0.5902418911709003,0.06346847534907575,0.13338917458423327
2,2.0,2,0.15,5,1,8.692918923580706e-08,0.0025,8.692918923580706e-08,0.0,0.000223753,0.96,0.973,12.683343866436854,12.923289503879397,-0.5721066790340612,0.06250356076982463,0.14032794789304207
