seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.3846153846153846,8,0.15,5,1,1.1614185613240124e-08,0.01,1.1614185613240124e-08,0.009,0.000216286,0.8575,0.864,5.806866702831152,6.02771338131807,-1.2070250522408454,0.321949758208253,0.3133376463894491
8,1.4256410256410255,8,0.15,5,1,1.2353149836386024e-08,0.01,1.2353149836386024e-08,0.009,0.000216286,0.8775,0.879,6.208910617786014,6.439215431234431,-1.1653227472703869,0.3108763121195072,0.30507788170105254
8,1.4666666666666668,8,0.15,5,1,1.2956615336179311e-08,0.01,1.2956615336179311e-08,0.008,0.000216286,0.8925,0.892,6.610954534962973,6.850717483127384,-1.1233485600174122,0.29976813370627237,0.29759676836870463
8,1.5076923076923077,8,0.15,5,1,1.3431136647312769e-08,0.01,1.3431136647312769e-08,0.007,0.000216286,0.9025,0.9,7.012998435533203,7.262219521017554,-1.0810802304408416,0.2886283476034752,0.28756206951302415
8,1.5487179487179485,8,0.15,5,1,1.7166098653653705e-08,0.0075,1.7166098653653705e-08,0.005,0.000216286,0.9125,0.914,7.415042311891878,7.673721535845195,-1.0384207453959555,0.25176722079077296,0.25514439305040365
8,1.5897435897435899,8,0.15,5,1,5.402774899687657e-08,0.0075,5.402774899687657e-08,0.004,0.000216286,0.9275,0.924,7.8197796224485145,8.088096534699758,-0.995441062666934,0.246536314928705,0.22820318819283955
8,1.6307692307692307,8,0.15,5,1,3.472138521143364e-08,0.0075,3.472138521143364e-08,0.004,0.000216286,0.935,0.937,8.231882708374714,8.509686596477396,-0.9529511887429476,0.23751644912194556,0.22228809751617848
8,1.6717948717948716,8,0.15,5,1,2.3165742768505027e-08,0.0075,2.3165742768505027e-08,0.004,0.000216286,0.94,0.944,8.648374050521188,8.934421573941068,-0.9118175766151709,0.2333279640182336,0.2150614018122814
8,1.712820512820513,8,0.15,5,1,2.2291415824327032e-08,0.005,2.2291415824327032e-08,0.003,0.000216286,0.9425,0.951,9.066057708707957,9.360714511026867,-0.8747115766074051,0.24440498348848258,0.22292823906461148
8,1.7538461538461538,8,0.15,5,1,2.561230227904332e-08,0.0025,2.561230227904332e-08,0.003,0.000216286,0.95,0.955,9.48538579458566,9.788541286948078,-0.8411258479662924,0.2361030210463759,0.2150489117561728
8,1.7948717948717947,8,0.15,5,1,2.8991179679138668e-08,0.0025,2.8991179679138668e-08,0.003,0.000216286,0.96,0.961,9.910361848624625,10.221705978254374,-0.8166067087673341,0.22585109755679006,0.20659662021867448
8,1.835897435897436,8,0.15,5,1,3.208501286877663e-08,0.0,3.208501286877663e-08,0.001,0.000216286,0.9625,0.964,10.339323323755007,10.658134464369835,-0.7940163236170666,0.2258532820212427,0.20558440356862703
8,1.876923076923077,8,0.15,5,1,3.4705408102908564e-08,0.0,3.4705408102908564e-08,0.001,0.000216286,0.97,0.97,10.772974403786007,11.098487124684919,-0.7717876312560381,0.21965044052247237,0.20227308429692423
8,1.9179487179487178,8,0.15,5,1,3.675488335908028e-08,0.0,3.675488335908028e-08,0.0,0.000216286,0.97,0.976,11.211136121821928,11.543275245637112,-0.7529539115875309,0.21275708633308368,0.19557754200166416
8,1.9589743589743591,8,0.15,5,1,3.8107420108346446e-08,0.0,3.8107420108346446e-08,0.0,0.000216286,0.98,0.978,11.64929783919051,11.988063365859263,-0.7337244023605206,0.20520560448478428,0.1874695132200815
8,2.0,8,0.15,5,1,3.868234710324714e-08,0.0,3.868234710324714e-08,0.0,0.000216286,0.98,0.983,12.087459554476187,12.432851484088332,-0.7143436366133179,0.19775589652399686,0.18087405760931693
