seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.701578947368421,10,0.1,1,1.5,-384.48611833413145,0.005,-384.860160508319,0.018,0.013626828,0.31,0.3,-389.2645170484102,-389.10997310073276,-389.1099732872317
10,1.8010526315789475,10,0.1,1,1.5,-381.75416786687106,0.005,-382.15899048726004,0.012,0.013626828,0.35,0.352,-386.8596579753411,-386.74157744045306,-386.7415777093748
10,1.9005263157894736,10,0.1,1,1.5,-379.0222176715752,0.005,-379.45782079047007,0.01,0.013626828,0.395,0.398,-384.4547992181989,-384.3731820467306,-384.3731822050362
10,2.0,10,0.1,1,1.5,-376.2902672266885,0.0,-376.75665073320124,0.004,0.013626828,0.47,0.446,-382.0499400795525,-382.00478628625626,-382.0047865681781
10,2.05,10,0.1,1,1.5,-374.9170647326048,0.0,-375.39892001044785,0.004,0.013626828,0.48,0.466,-380.8411487792787,-380.8143231070833,-380.81432327369913
10,2.1857142857142855,10,0.1,1,1.5,-371.1898006386171,0.0,-371.7023803125742,0.004,0.013626828,0.54,0.522,-377.5546209210032,-377.57898741960344,-377.57898754834883
10,2.321428571428571,10,0.1,1,1.5,-367.4625364511208,0.0,-367.9984411676851,0.002,0.013626828,0.585,0.576,-374.2608700265549,-374.3367396247167,-374.33673984130917
10,2.457142857142857,10,0.1,1,1.5,-363.7352724462976,0.0,-364.2945021825799,0.002,0.013626828,0.66,0.63,-370.95859912288637,-371.08392976465854,-371.0839299632012
10,2.5928571428571425,10,0.1,1,1.5,-360.0080082782186,0.0,-360.5905632174889,0.0,0.013626828,0.705,0.674,-367.6541634903199,-367.82859466879177,-367.82859487005453
10,2.7285714285714286,10,0.1,1,1.5,-356.28074422927074,0.0,-356.8866242342873,0.0,0.013626828,0.725,0.722,-364.3370740221806,-364.5591229561428,-364.5591231131831
10,2.8642857142857143,10,0.1,1,1.5,-352.5534802050851,0.0,-353.1826852765085,0.0,0.013626828,0.765,0.752,-361.00959700029375,-361.27993445089527,-361.2799346304725
10,3.0,10,0.1,1,1.5,-348.82621611014594,0.0,-349.4787462091121,0.0,0.013626828,0.79,0.794,-357.6795027953285,-357.99890745382254,-357.9989076729032
10,3.1,10,0.1,1,1.5,-346.0798109746981,0.0,-346.74952787818614,0.0,0.013626828,0.815,0.818,-355.2253794799409,-355.58106017769626,-355.5810603771737
10,3.7,10,0.1,1,1.5,-329.55097677396003,0.0,-330.16474495619275,0.0,0.013626828,0.915,0.918,-340.35222733991264,-340.93828061462335,-340.93828077871495
10,4.3,10,0.1,1,1.5,-312.9003555483666,0.0,-313.1339365934534,0.0,0.013626828,0.99,0.97,-324.9537507859777,-325.76954657894527,-325.76954670918536
10,4.9,10,0.1,1,1.5,-293.5750164576033,0.0,-293.62937770421627,0.0,0.013626828,1.0,0.992,-308.50378565112305,-309.53185734385323,-309.5318573996399
10,5.5,10,0.1,1,1.5,-272.15043806901474,0.0,-272.3011400520984,0.0,0.013626828,1.0,0.996,-290.96036403298496,-292.1217087606112,-292.12170883594973
