seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.9005263157894736,40,0.1,1,1.5,-387.6777106910099,0.015,-387.6625107915578,0.012,0.013676322,0.3,0.332,-392.9856451676102,-393.1269163347143,-393.1269165301758
40,2.0,40,0.1,1,1.5,-385.4629868545103,0.005,-385.44560747308253,0.01,0.013676322,0.375,0.368,-391.1010479530203,-391.2754461073497,-391.2754463642315
40,2.05,40,0.1,1,1.5,-384.3497658394684,0.005,-384.33129092796014,0.008,0.013676322,0.385,0.392,-390.1537640351666,-390.3448132988565,-390.3448133717805
40,2.1857142857142855,40,0.1,1,1.5,-381.32816558828574,0.005,-381.30671707558577,0.004,0.013676322,0.445,0.43,-387.5783252183926,-387.81391907274394,-387.8139192789097
40,2.321428571428571,40,0.1,1,1.5,-378.3062722647578,0.005,-378.2821435203392,0.002,0.013676322,0.515,0.466,-384.9868587237298,-385.2651389467024,-385.26513907850745
40,2.457142857142857,40,0.1,1,1.5,-375.2813929774573,0.005,-375.2575696664162,0.002,0.013676322,0.575,0.528,-382.37961171154535,-382.7004243003493,-382.700424512704
40,2.5928571428571425,40,0.1,1,1.5,-372.2425674199477,0.0,-372.2184418425609,0.002,0.013676322,0.61,0.568,-379.75918943413524,-380.12257641040475,-380.1225765305642
40,2.7285714285714286,40,0.1,1,1.5,-369.1631506899784,0.0,-369.13646781289356,0.002,0.013676322,0.65,0.606,-377.13128103541766,-377.53701481582476,-377.53701499962904
40,2.8642857142857143,40,0.1,1,1.5,-366.08366794508066,0.0,-366.0544241157303,0.002,0.013676322,0.675,0.638,-374.50160113106,-374.95025966804985,-374.95025985981704
40,3.0,40,0.1,1,1.5,-363.00418506595753,0.0,-362.9723802043613,0.002,0.013676322,0.695,0.68,-371.8674386943999,-372.3604922627362,-372.360492412251
40,3.1,40,0.1,1,1.5,-360.7350925594352,0.0,-360.70140065474476,0.002,0.013676322,0.72,0.708,-369.926050597331,-370.45195609778995,-370.4519562209341
40,3.7,40,0.1,1,1.5,-347.11453104661496,0.0,-347.07552239225504,0.002,0.013676322,0.81,0.804,-358.10302971181767,-358.80737934068463,-358.80737942578713
40,4.3,40,0.1,1,1.5,-333.13162337027313,0.0,-333.1297770594094,0.0,0.013676322,0.875,0.862,-344.8955984999061,-345.66110465857105,-345.6611047214727
40,4.9,40,0.1,1,1.5,-316.63752607852194,0.0,-316.66256186741475,0.0,0.013676322,0.91,0.894,-329.6218637368297,-330.3457563050443,-330.34575634830867
40,5.5,40,0.1,1,1.5,-298.5539164897952,0.0,-298.60199219763,0.0,0.013676322,0.92,0.928,-312.9769996534504,-313.6424513725619,-313.64245141820504
