seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,2.9153846153846157,20,0.05,0.5,1,-0.8607352460654809,0.0,-0.8385999438576608,0.0,0.003027846
20,3.066666666666667,20,0.05,0.5,1,-0.8599335188033816,0.0,-0.839599739793264,0.0,0.003027846
20,3.2179487179487185,20,0.05,0.5,1,-0.8591912347046502,0.0,-0.8404590353929504,0.0,0.003027846
20,3.3692307692307697,20,0.05,0.5,1,-0.8586324536599315,0.0,-0.8411251237485388,0.0,0.003027846
20,3.520512820512821,20,0.05,0.5,1,-0.8580447093020678,0.0,-0.8417275596210171,0.0,0.003027846
20,3.671794871794872,20,0.05,0.5,1,-0.8575657244813515,0.0,-0.8421334962002179,0.0,0.003027846
20,3.8230769230769233,20,0.05,0.5,1,-0.8572270220778896,0.0,-0.8422431419171704,0.0,0.003027846
20,3.974358974358975,20,0.05,0.5,1,-0.8570001906142818,0.0,-0.8422668803006733,0.0,0.003027846
20,4.125641025641026,20,0.05,0.5,1,-0.8568575110784197,0.0,-0.8422644022514925,0.0,0.003027846
20,4.276923076923078,20,0.05,0.5,1,-0.856779588026456,0.0,-0.8422955132100867,0.0,0.003027846
20,4.4282051282051285,20,0.05,0.5,1,-0.8566564467522447,0.0,-0.842367203123418,0.0,0.003027846
20,4.57948717948718,20,0.05,0.5,1,-0.8566268156500676,0.0,-0.8424588056416523,0.0,0.003027846
20,4.730769230769232,20,0.05,0.5,1,-0.8565777570482623,0.0,-0.8425544716318552,0.0,0.003027846
20,4.8820512820512825,20,0.05,0.5,1,-0.8569661696830633,0.0,-0.8425627218840132,0.0,0.003027846
20,5.033333333333333,20,0.05,0.5,1,-0.8573050391301638,0.0,-0.8425784816270842,0.0,0.003027846
20,5.184615384615386,20,0.05,0.5,1,-0.857576954616308,0.0,-0.8426341961735849,0.0,0.003027846
20,5.3358974358974365,20,0.05,0.5,1,-0.8577748561248899,0.0,-0.842753026573575,0.0,0.003027846
20,5.487179487179487,20,0.05,0.5,1,-0.8583133403499342,0.0,-0.8427147669003336,0.0,0.003027846
20,5.63846153846154,20,0.05,0.5,1,-0.8587019113603814,0.0,-0.8426406004480131,0.0,0.003027846
20,5.7897435897435905,20,0.05,0.5,1,-0.8590305739299686,0.0,-0.8425568991794761,0.0,0.003027846
20,5.941025641025641,20,0.05,0.5,1,-0.8593161555459323,0.0,-0.8424764308097262,0.0,0.003027846
20,6.092307692307694,20,0.05,0.5,1,-0.859923103976252,0.0,-0.8423392530876492,0.0,0.003027846
20,6.2435897435897445,20,0.05,0.5,1,-0.8604692117555628,0.0,-0.8422426595471514,0.0,0.003027846
20,6.394871794871795,20,0.05,0.5,1,-0.8609577602933767,0.0,-0.8421503108271761,0.0,0.003027846
20,6.546153846153846,20,0.05,0.5,1,-0.8615112428346324,0.0,-0.8417206158768205,0.0,0.003027846
20,6.6974358974358985,20,0.05,0.5,1,-0.8621209769260227,0.0,-0.84122564341416,0.0,0.003027846
20,6.848717948717949,20,0.05,0.5,1,-0.8626779215065631,0.0,-0.8408222029428385,0.0,0.003027846
20,7.0,20,0.05,0.5,1,-0.8631352005202424,0.0,-0.840658184021748,0.0,0.003027846
