seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.48083333333333333,0,0.05,0.5,1,-0.9034834171756415,0.335,-0.8340474326984695,0.326,0.003679167
0,0.5179166666666667,0,0.05,0.5,1,-0.8949023800693405,0.305,-0.8233233939923758,0.288,0.003679167
0,0.555,0,0.05,0.5,1,-0.8906656000725874,0.24,-0.8200336573122704,0.244,0.003679167
0,0.5920833333333334,0,0.05,0.5,1,-0.8879057441227238,0.18,-0.8183922153178432,0.196,0.003679167
0,0.6291666666666667,0,0.05,0.5,1,-0.8858489473462754,0.125,-0.8173137638043905,0.138,0.003679167
0,0.66625,0,0.05,0.5,1,-0.8844072341543537,0.1,-0.8168731764521483,0.112,0.003679167
0,0.7033333333333334,0,0.05,0.5,1,-0.8835393649057433,0.085,-0.8170003635446952,0.09,0.003679167
0,0.7404166666666667,0,0.05,0.5,1,-0.882748385362093,0.07,-0.8169282014874408,0.076,0.003679167
0,0.7775000000000001,0,0.05,0.5,1,-0.8820347573985063,0.05,-0.8167700246220378,0.066,0.003679167
0,0.8145833333333333,0,0.05,0.5,1,-0.8813994728341236,0.045,-0.8165908134284025,0.062,0.003679167
0,0.8516666666666667,0,0.05,0.5,1,-0.880833492795827,0.04,-0.816411884367233,0.054,0.003679167
0,0.88875,0,0.05,0.5,1,-0.8803269479174034,0.025,-0.8162408414674062,0.036,0.003679167
0,0.9258333333333334,0,0.05,0.5,1,-0.8798508625865167,0.015,-0.8161051443703169,0.016,0.003679167
0,0.9629166666666668,0,0.05,0.5,1,-0.8794094300996094,0.0,-0.8163337336913737,0.006,0.003679167
0,1.0,0,0.05,0.5,1,-0.8791048314637189,0.0,-0.8164939542085489,0.0,0.003679167
0,1.1,0,0.05,0.5,1,-0.8784769645378816,0.0,-0.8168091909461754,0.0,0.003679167
0,1.2512820512820513,0,0.05,0.5,1,-0.8774672748144512,0.0,-0.8170005690173545,0.0,0.003679167
0,1.4025641025641027,0,0.05,0.5,1,-0.8757228291533707,0.0,-0.8162846442032317,0.0,0.003679167
0,1.553846153846154,0,0.05,0.5,1,-0.8763543903286191,0.0,-0.8150060802593648,0.0,0.003679167
0,1.7051282051282053,0,0.05,0.5,1,-0.8695959718972671,0.0,-0.8089142025097509,0.0,0.003679167
0,1.8564102564102565,0,0.05,0.5,1,-0.8573821233582005,0.0,-0.7998406717514835,0.0,0.003679167
0,2.0076923076923077,0,0.05,0.5,1,-0.847685428125843,0.0,-0.7942854038393986,0.0,0.003679167
0,2.1589743589743593,0,0.05,0.5,1,-0.8391547152252737,0.0,-0.7899303837551443,0.0,0.003679167
0,2.3102564102564105,0,0.05,0.5,1,-0.8309949278995442,0.0,-0.7851177780567464,0.0,0.003679167
0,2.4615384615384617,0,0.05,0.5,1,-0.8236448550743977,0.0,-0.7799291682311554,0.0,0.003679167
0,2.6128205128205133,0,0.05,0.5,1,-0.818583590332651,0.0,-0.7775821135023517,0.0,0.003679167
0,2.7641025641025645,0,0.05,0.5,1,-0.8142707301016467,0.0,-0.7752732003573753,0.0,0.003679167
0,2.9153846153846157,0,0.05,0.5,1,-0.8104282702995672,0.0,-0.7725824908069381,0.0,0.003679167
0,3.066666666666667,0,0.05,0.5,1,-0.8075404566174449,0.0,-0.7699567531172802,0.0,0.003679167
0,3.2179487179487185,0,0.05,0.5,1,-0.8054890762838778,0.0,-0.7682252351394434,0.0,0.003679167
0,3.3692307692307697,0,0.05,0.5,1,-0.8037982665619744,0.0,-0.7669609275455347,0.0,0.003679167
0,3.520512820512821,0,0.05,0.5,1,-0.8023928418595148,0.0,-0.7659613093254679,0.0,0.003679167
0,3.671794871794872,0,0.05,0.5,1,-0.8006034660324124,0.0,-0.7649205520630638,0.0,0.003679167
0,3.8230769230769233,0,0.05,0.5,1,-0.7987113253201117,0.0,-0.7639946445589988,0.0,0.003679167
0,3.974358974358975,0,0.05,0.5,1,-0.7966504043703765,0.0,-0.7630544277647532,0.0,0.003679167
0,4.125641025641026,0,0.05,0.5,1,-0.7947054534911601,0.0,-0.7622604798963282,0.0,0.003679167
0,4.276923076923078,0,0.05,0.5,1,-0.7933626519951676,0.0,-0.7616463032194214,0.0,0.003679167
0,4.4282051282051285,0,0.05,0.5,1,-0.7922254908321267,0.0,-0.761126242570429,0.0,0.003679167
0,4.57948717948718,0,0.05,0.5,1,-0.7911041719778499,0.0,-0.7605149519899024,0.0,0.003679167
0,4.730769230769232,0,0.05,0.5,1,-0.7901935695829946,0.0,-0.7600186795890004,0.0,0.003679167
0,4.8820512820512825,0,0.05,0.5,1,-0.789605929310109,0.0,-0.7596853613561393,0.0,0.003679167
0,5.033333333333333,0,0.05,0.5,1,-0.7891967994628584,0.0,-0.759491492239346,0.0,0.003679167
0,5.184615384615386,0,0.05,0.5,1,-0.7887183943688371,0.0,-0.7593874104043311,0.0,0.003679167
0,5.3358974358974365,0,0.05,0.5,1,-0.788250979674123,0.0,-0.7593532767964873,0.0,0.003679167
0,5.487179487179487,0,0.05,0.5,1,-0.7878071307327267,0.0,-0.7593204304495808,0.0,0.003679167
0,5.63846153846154,0,0.05,0.5,1,-0.7873842653970269,0.0,-0.7592857826914317,0.0,0.003679167
0,5.7897435897435905,0,0.05,0.5,1,-0.7867212080360741,0.0,-0.7591919502460681,0.0,0.003679167
0,5.941025641025641,0,0.05,0.5,1,-0.7856002409394864,0.0,-0.7589863538264775,0.0,0.003679167
0,6.092307692307694,0,0.05,0.5,1,-0.7846220581973543,0.0,-0.7587937615246639,0.0,0.003679167
0,6.2435897435897445,0,0.05,0.5,1,-0.7838037423033662,0.0,-0.7586282556113777,0.0,0.003679167
0,6.394871794871795,0,0.05,0.5,1,-0.7829905374561137,0.0,-0.7585058043063108,0.0,0.003679167
0,6.546153846153846,0,0.05,0.5,1,-0.7820107946971657,0.0,-0.7583465687134718,0.0,0.003679167
0,6.6974358974358985,0,0.05,0.5,1,-0.7810903800600931,0.0,-0.7582084323608024,0.0,0.003679167
0,6.848717948717949,0,0.05,0.5,1,-0.7802115748124443,0.0,-0.7580532513020988,0.0,0.003679167
0,7.0,0,0.05,0.5,1,-0.7796970693003531,0.0,-0.7577009902005262,0.0,0.003679167
