seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.5769230769230769,6,0.01,7,1.5,1.5857116109568201,0.0,0.8995421217725612,0.0,0.000212563,1.0,1.0,13.32579845049127,13.882578404851772,-2.735710817144918
6,1.6282051282051282,6,0.01,7,1.5,1.5986199862121175,0.0,0.9110201281047037,0.0,0.000212563,1.0,1.0,14.310728218145488,14.899488481906529,-2.709451698886069
6,1.6794871794871795,6,0.01,7,1.5,1.611528358124701,0.0,0.9216225962297196,0.0,0.000212563,1.0,1.0,15.30914015193016,15.926060778133364,-2.68615862757788
6,1.7307692307692308,6,0.01,7,1.5,1.6244367271733693,0.0,0.9389024733972999,0.0,0.000212563,1.0,1.0,16.31334203451672,16.956983138384263,-2.6659648884458913
6,1.782051282051282,6,0.01,7,1.5,1.6373451691546135,0.0,0.9610576176387893,0.0,0.000212563,1.0,1.0,17.32780657702281,17.996097091321175,-2.6551497465580516
6,1.8333333333333333,6,0.01,7,1.5,1.6222562106385727,0.0,0.9890755623134763,0.0,0.000212563,1.0,1.0,18.357918215227855,19.04798950207917,-2.6426233819328275
6,1.8846153846153846,6,0.01,7,1.5,1.5876101688164397,0.0,1.0317748858598192,0.0,0.000212563,1.0,1.0,19.390585736047615,20.10224946649668,-2.632421707214093
6,1.935897435897436,6,0.01,7,1.5,1.598039645961623,0.0,1.1136312349415112,0.0,0.000212563,1.0,1.0,20.42547293421671,21.158565548970916,-2.625656345387655
6,1.9871794871794872,6,0.01,7,1.5,1.640869884293342,0.0,1.1729445719195615,0.0,0.000212563,1.0,1.0,21.46036017741143,22.21488168000109,-2.616658797869733
6,2.0384615384615383,6,0.01,7,1.5,1.6544089451262909,0.0,1.2148656105336417,0.0,0.000212563,1.0,1.0,22.49524739823752,23.271197784293477,-2.6068710654640324
6,2.0897435897435894,6,0.01,7,1.5,1.680115861261458,0.0,1.2744676557204824,0.0,0.000212563,1.0,1.0,23.534430217904283,24.331021955881894,-2.595906802362192
6,2.141025641025641,6,0.01,7,1.5,1.6900000320681068,0.0,1.2844951016575368,0.0,0.000212563,1.0,1.0,24.5927861312367,25.408137380260495,-2.5952514801266635
6,2.1923076923076925,6,0.01,7,1.5,1.731280140925444,0.0,1.2442567493095982,0.0,0.000212563,1.0,1.0,25.65543301479518,26.489586574056617,-2.593261319680967
6,2.2435897435897436,6,0.01,7,1.5,1.7046668911802727,0.0,1.2596861618337611,0.0,0.000212563,1.0,1.0,26.71807996038404,27.571035850565863,-2.5911608577565657
6,2.2948717948717947,6,0.01,7,1.5,1.712000319835174,0.0,1.2481510969177276,0.0,0.000212563,1.0,1.0,27.780726836964956,28.65248504009877,-2.5889798652168694
6,2.346153846153846,6,0.01,7,1.5,1.5658218098317547,0.0,1.2645573552926936,0.0,0.000212563,1.0,1.0,28.843373729749906,29.733934245725557,-2.5866730124896575
6,2.3974358974358974,6,0.01,7,1.5,1.5725001573913981,0.0,1.236112420400357,0.0,0.000212563,1.0,1.0,29.906020691029315,30.815383529077394,-2.5842117041245305
6,2.448717948717949,6,0.01,7,1.5,1.5791788296547142,0.0,1.2347302411276808,0.0,0.000212563,1.0,1.0,30.96866753260127,31.896832689636902,-2.5813526956296293
6,2.5,6,0.01,7,1.5,1.5858575887192152,0.0,1.23394766994336,0.0,0.000212563,1.0,1.0,32.03131444128698,32.97828190741554,-2.5783967964298533
