seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.782051282051282,1,0.01,7,1.5,1.1522871547919893,0.0,0.691626352334113,0.0,0.000209486,1.0,1.0,17.040138335432157,17.729380688703653,-2.5773102787402724
1,1.8333333333333333,1,0.01,7,1.5,1.1709249620184068,0.0,0.7111997874594183,0.0,0.000209486,1.0,1.0,18.06232232692724,18.775644120919072,-2.5675230768847106
1,1.8846153846153846,1,0.01,7,1.5,1.6581107681131646,0.0,0.7468165017043207,0.0,0.000209486,1.0,1.0,19.10088896656072,19.835526958560887,-2.5546476912002767
1,1.935897435897436,1,0.01,7,1.5,1.7353143721419941,0.0,0.7737130288875073,0.0,0.000209486,1.0,1.0,20.139455674745584,20.895409860863374,-2.541066965741364
1,1.9871794871794872,1,0.01,7,1.5,1.812517595928415,0.0,0.8013530492350284,0.0,0.000209486,1.0,1.0,21.178022355443886,21.955292733196913,-2.5269244004598943
1,2.0384615384615383,1,0.01,7,1.5,1.78463986269333,0.0,0.8126779332432765,0.0,0.000209486,1.0,1.0,22.22666476513324,23.02416224563749,-2.5203104285999496
1,2.0897435897435894,1,0.01,7,1.5,1.7884428325335129,0.0,0.8285153855302604,0.0,0.000209486,1.0,1.0,23.284824406596712,24.10095888039752,-2.5152367011354007
1,2.141025641025641,1,0.01,7,1.5,1.7922458008382207,0.0,0.8319455069473204,0.0,0.000209486,1.0,1.0,24.342984071948955,25.177755544123755,-2.5099138272626274
1,2.1923076923076925,1,0.01,7,1.5,1.796048637706433,0.0,0.8483271072769913,0.0,0.000209486,1.0,1.0,25.401143831200507,26.254552323556553,-2.504215682408394
1,2.2435897435897436,1,0.01,7,1.5,1.7998510301187758,0.0,0.82619172906568,0.0,0.000209486,1.0,1.0,26.459303418074114,27.33134891166137,-2.498316745036307
1,2.2948717948717947,1,0.01,7,1.5,1.8463380193665473,0.0,0.8255424131901916,0.0,0.000209486,1.0,1.0,27.52007786879488,28.410488417756586,-2.4918432557382904
1,2.346153846153846,1,0.01,7,1.5,1.8454788292201976,0.0,0.8174437547038187,0.0,0.000209486,1.0,1.0,28.58172995721431,29.490414288399165,-2.4852238774611903
1,2.3974358974358974,1,0.01,7,1.5,1.8446196301539506,0.0,0.8155996961127367,0.0,0.000209486,1.0,1.0,29.643382041125232,30.57034015349588,-2.478471311033789
1,2.448717948717949,1,0.01,7,1.5,1.2620136918097804,0.0,0.7697159269160718,0.0,0.000209486,1.0,1.0,30.705034128838232,31.65026602073661,-2.4713288981824046
1,2.5,1,0.01,7,1.5,1.7566188193620798,0.0,0.7922517965736715,0.0,0.000209486,1.0,1.0,31.76668633741665,32.730192023684864,-2.4637712775396485
