seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.4031578947368422,70,0.01,2,1.5,-361.75284839027927,0.04,-361.39137722812586,0.032,0.011833408,0.08,0.122,-371.52188558921785,-370.738745861978,-370.7387461559463
70,1.5026315789473685,70,0.01,2,1.5,-357.267915803011,0.03,-356.8897537797725,0.024,0.011833408,0.105,0.16,-367.5855869504044,-366.7968672507924,-366.79686749286975
70,1.6021052631578947,70,0.01,2,1.5,-352.78298326751735,0.025,-352.3881303957862,0.012,0.011833408,0.12,0.186,-363.649288184608,-362.8549884956787,-362.85498877267094
70,1.701578947368421,70,0.01,2,1.5,-348.29805069482455,0.015,-347.8865069598076,0.01,0.011833408,0.17,0.218,-359.71298946929215,-358.9131097886132,-358.9131100991359
70,1.8010526315789475,70,0.01,2,1.5,-343.813118138612,0.01,-343.38488356780306,0.006,0.011833408,0.21,0.252,-355.77669079597763,-354.971231126806,-354.9712314280523
70,1.9005263157894736,70,0.01,2,1.5,-339.3281856198828,0.005,-338.88326017099536,0.004,0.011833408,0.265,0.282,-351.8403922248326,-351.02935258825886,-351.0293527641053
70,2.0,70,0.01,2,1.5,-334.84325280283554,0.005,-334.3816364666728,0.004,0.011833408,0.3,0.316,-347.90409336159576,-347.0874737525542,-347.0874740378036
70,2.05,70,0.01,2,1.5,-332.5889218495186,0.005,-332.11891598570725,0.002,0.011833408,0.33,0.328,-345.9255305592383,-345.10610621770087,-345.10610646721346
70,2.1857142857142855,70,0.01,2,1.5,-326.4700228268651,0.005,-325.97724518633044,0.0,0.011833408,0.4,0.376,-340.5551457741178,-339.72810853080654,-339.7281087394066
70,2.321428571428571,70,0.01,2,1.5,-320.3511239898615,0.0,-319.8355746419943,0.0,0.011833408,0.45,0.428,-335.18476082033055,-334.3501107182737,-334.35011098867597
70,2.457142857142857,70,0.01,2,1.5,-314.23222502452955,0.0,-313.69390392749955,0.0,0.011833408,0.49,0.456,-329.81437601799183,-328.9721129889923,-328.9721132442404
70,2.5928571428571425,70,0.01,2,1.5,-308.11332609243715,0.0,-307.5522332828064,0.0,0.011833408,0.54,0.486,-324.4439418059085,-323.59406333911977,-323.5940636603326
70,2.7285714285714286,70,0.01,2,1.5,-301.99442716781306,0.0,-301.4105626295173,0.0,0.011833408,0.58,0.524,-319.0712775164656,-318.21373182244895,-318.2137320215591
70,2.8642857142857143,70,0.01,2,1.5,-295.87552824428644,0.0,-295.26889198721284,0.0,0.011833408,0.61,0.558,-313.6929699139355,-312.8280243808813,-312.82802459361704
70,3.0,70,0.01,2,1.5,-289.75662929814905,0.0,-289.1272212960364,0.0,0.011833408,0.67,0.61,-308.3076635792201,-307.4356509426852,-307.4356511729547
70,3.1,70,0.01,2,1.5,-285.24796692396814,0.0,-284.60177975482264,0.0,0.011833408,0.7,0.634,-304.3350211673115,-303.45805896757577,-303.45805927523304
70,3.7,70,0.01,2,1.5,-258.15763246268085,0.0,-257.4271036372733,0.0,0.011833408,0.81,0.72,-280.43835609360036,-279.5353962841654,-279.53539640200916
70,4.3,70,0.01,2,1.5,-230.98203096896725,0.0,-230.18551902212582,0.0,0.011833408,0.845,0.804,-256.4990180956552,-255.5688049298335,-255.56880510867268
70,4.9,70,0.01,2,1.5,-203.74116990688495,0.0,-202.87766837796767,0.0,0.011833408,0.875,0.844,-232.46201867507577,-231.50221164136136,-231.50221170493973
70,5.5,70,0.01,2,1.5,-176.45985481108895,0.0,-175.5469030372027,0.0,0.011833408,0.9,0.888,-208.09191087766354,-207.12213510207278,-207.122135180137
