seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.0052631578947369,10,0.01,2,1.5,-368.070728130012,0.02,-368.05050120519815,0.052,0.012494646,0.06,0.054,-374.4139666559068,-374.10898407305194,-374.10898436086995
10,1.1047368421052632,10,0.01,2,1.5,-362.8318127204289,0.01,-362.8158026093836,0.04,0.012494646,0.08,0.074,-369.3388765734229,-369.0737586105971,-369.073758829614
10,1.2042105263157896,10,0.01,2,1.5,-357.59289732057806,0.01,-357.5811040198385,0.028,0.012494646,0.095,0.096,-364.2637865262399,-364.03853318553786,-364.0385333314227
10,1.3036842105263158,10,0.01,2,1.5,-352.3539819169758,0.01,-352.3464054316848,0.018,0.012494646,0.13,0.134,-359.18869637660174,-359.0033076718127,-359.0033078114628
10,1.4031578947368422,10,0.01,2,1.5,-347.11506652930876,0.005,-347.1117068567188,0.012,0.012494646,0.15,0.178,-354.11360616848293,-353.96808204816665,-353.9680822718998
10,1.5026315789473685,10,0.01,2,1.5,-341.8074242052339,0.005,-341.80890472533764,0.008,0.012494646,0.195,0.21,-349.0385161006875,-348.9328566346728,-348.93285677852157
10,1.6021052631578947,10,0.01,2,1.5,-336.2303969194279,0.0,-336.23916102646285,0.006,0.012494646,0.23,0.242,-343.963425999841,-343.89763115832625,-343.89763127734096
10,1.701578947368421,10,0.01,2,1.5,-330.65336965231785,0.0,-330.66941734454775,0.006,0.012494646,0.25,0.27,-338.8883358021642,-338.86240557101655,-338.8624057388215
10,1.8010526315789475,10,0.01,2,1.5,-325.07634235376537,0.0,-325.09967363506496,0.002,0.012494646,0.295,0.294,-333.813245530621,-333.8271799474688,-333.82718020348506
10,1.9005263157894736,10,0.01,2,1.5,-319.49931484875344,0.0,-319.5299297593735,0.002,0.012494646,0.315,0.332,-328.7381554131243,-328.79195444870436,-328.79195469437025
10,2.0,10,0.01,2,1.5,-313.922287691416,0.0,-313.960186167188,0.0,0.012494646,0.355,0.366,-323.6630653050031,-323.75672897905787,-323.7567292078525
10,2.05,10,0.01,2,1.5,-311.1190200071639,0.0,-311.16057955237494,0.0,0.012494646,0.37,0.388,-321.1120940564307,-321.22579546109205,-321.2257957355261
10,2.1857142857142855,10,0.01,2,1.5,-303.51015053252513,0.0,-303.56164724943926,0.0,0.012494646,0.43,0.438,-314.18802928109426,-314.3561189534011,-314.35611920008904
10,2.321428571428571,10,0.01,2,1.5,-295.901281061103,0.0,-295.9627149778528,0.0,0.012494646,0.475,0.486,-307.2639644620213,-307.48644237654753,-307.4864426629559
10,2.457142857142857,10,0.01,2,1.5,-288.29241173875477,0.0,-288.3637827939184,0.0,0.012494646,0.525,0.538,-300.33989974958814,-300.6167659038131,-300.6167661471063
10,2.5928571428571425,10,0.01,2,1.5,-280.68354235330224,0.0,-280.76485056677933,0.0,0.012494646,0.585,0.586,-293.4158349674428,-293.74708936043555,-293.74708961008344
10,2.7285714285714286,10,0.01,2,1.5,-273.07467287904205,0.0,-273.16591827481807,0.0,0.012494646,0.655,0.624,-286.4917702336642,-286.8774129051412,-286.87741308069184
10,2.8642857142857143,10,0.01,2,1.5,-265.4658033948409,0.0,-265.5669859830227,0.0,0.012494646,0.685,0.664,-279.56770530306414,-280.00773622862505,-280.00773654974216
10,3.0,10,0.01,2,1.5,-257.8569340016245,0.0,-257.96805374911025,0.0,0.012494646,0.735,0.698,-272.64364054655346,-273.13805966535045,-273.1380600251181
10,3.1,10,0.01,2,1.5,-252.2503986793752,0.0,-252.36884053572393,0.0,0.012494646,0.745,0.718,-267.5416982819172,-268.0761929562411,-268.0761931002323
10,3.7,10,0.01,2,1.5,-218.60492598283025,0.0,-218.76742837590717,0.0,0.012494646,0.825,0.844,-236.9290244492232,-237.70413054892924,-237.7041307479096
10,4.3,10,0.01,2,1.5,-184.89835017805046,0.0,-185.10616009990048,0.0,0.012494646,0.895,0.888,-206.29732787879624,-207.31296363400605,-207.31296376228167
10,4.9,10,0.01,2,1.5,-151.1389134046362,0.0,-151.39292789832845,0.0,0.012494646,0.93,0.916,-175.6331251058894,-176.88887847409853,-176.88887859567419
10,5.5,10,0.01,2,1.5,-117.33756640387132,0.0,-117.63802891332737,0.0,0.012494646,0.95,0.952,-144.93655473854463,-146.4312715406711,-146.43127163395448
