seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2042105263157896,80,0.01,2,1.5,-349.7655000992143,0.04,-349.93027393967157,0.044,0.011876343,0.015,0.034,-362.19524173941466,-361.9159932439703,-361.9159934559781
80,1.3036842105263158,80,0.01,2,1.5,-343.6779908362671,0.03,-343.85930986424626,0.03,0.011876343,0.02,0.046,-357.019759747531,-356.77273296172353,-356.7727331643989
80,1.4031578947368422,80,0.01,2,1.5,-337.5904815522357,0.03,-337.7883457800916,0.024,0.011876343,0.025,0.048,-351.8442777444026,-351.6294726802848,-351.629472882454
80,1.5026315789473685,80,0.01,2,1.5,-331.5029722791786,0.02,-331.7173817019094,0.016,0.011876343,0.04,0.052,-346.6687955897624,-346.48621224568456,-346.48621258147887
80,1.6021052631578947,80,0.01,2,1.5,-325.41546301906016,0.005,-325.64641764080704,0.012,0.011876343,0.04,0.066,-341.49331356171956,-341.3429519359534,-341.34295229112206
80,1.701578947368421,80,0.01,2,1.5,-319.3279538013542,0.005,-319.5754535883279,0.01,0.011876343,0.055,0.078,-336.3178317451857,-336.1996918279793,-336.1996920289801
80,1.8010526315789475,80,0.01,2,1.5,-313.24044452340775,0.0,-313.50448949389215,0.006,0.011876343,0.07,0.084,-331.1423497040333,-331.05643146404515,-331.05643172961743
80,1.9005263157894736,80,0.01,2,1.5,-307.1529351677829,0.0,-307.43352535122193,0.006,0.011876343,0.075,0.088,-325.96686759255914,-325.91317108904224,-325.91317144573685
80,2.0,80,0.01,2,1.5,-301.0654260144644,0.0,-301.36256135327085,0.004,0.011876343,0.09,0.098,-320.7913857676014,-320.7699109578928,-320.7699111783515
80,2.05,80,0.01,2,1.5,-298.0055668598765,0.0,-298.3110185637699,0.004,0.011876343,0.1,0.106,-318.1899529788102,-318.18467425372916,-318.184674520908
80,2.1857142857142855,80,0.01,2,1.5,-289.70023481076606,0.0,-290.0282595338183,0.002,0.011876343,0.11,0.124,-311.1289211377032,-311.1676032899318,-311.1676036192593
80,2.321428571428571,80,0.01,2,1.5,-281.3949028404627,0.0,-281.74550055125843,0.002,0.011876343,0.14,0.134,-304.06788943247784,-304.15053240211466,-304.1505327220295
80,2.457142857142857,80,0.01,2,1.5,-273.08957090264676,0.0,-273.4627415979274,0.002,0.011876343,0.155,0.154,-297.00685756844797,-297.1334613741038,-297.13346183074754
80,2.5928571428571425,80,0.01,2,1.5,-264.78423892120054,0.0,-265.17998260045795,0.0,0.011876343,0.155,0.166,-289.9458260443371,-290.11639068506287,-290.116390900054
80,2.7285714285714286,80,0.01,2,1.5,-256.47890691286517,0.0,-256.89722357374285,0.0,0.011876343,0.165,0.18,-282.8847944046234,-283.09931987862495,-283.0993199917105
80,2.8642857142857143,80,0.01,2,1.5,-248.17357494107986,0.0,-248.61446459789747,0.0,0.011876343,0.165,0.198,-275.8237625656831,-276.08224888384797,-276.082249095035
80,3.0,80,0.01,2,1.5,-239.86824296909958,0.0,-240.33170562215756,0.0,0.011876343,0.17,0.21,-268.762730755312,-269.0651779159815,-269.06517818770436
80,3.1,80,0.01,2,1.5,-233.7485246498902,0.0,-234.228620037086,0.0,0.011876343,0.18,0.22,-263.5598652928741,-263.89470465588875,-263.89470487271234
80,3.7,80,0.01,2,1.5,-197.03021477779484,0.0,-197.61010654299702,0.0,0.011876343,0.225,0.268,-232.34264308646604,-232.87184269491874,-232.87184286737715
80,4.3,80,0.01,2,1.5,-160.31190496608144,0.0,-160.98415354864068,0.0,0.011876343,0.275,0.32,-201.12154421461128,-201.84595757825593,-201.84595780442348
80,4.9,80,0.01,2,1.5,-123.59359505551672,0.0,-124.35188303664,0.0,0.011876343,0.325,0.368,-169.88688989491246,-170.80722680688322,-170.80722698822134
80,5.5,80,0.01,2,1.5,-86.87528521939015,0.0,-87.71910467695575,0.0,0.011876343,0.355,0.396,-138.63105210837662,-139.7471510970447,-139.74715123506613
