seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.05,1.5,1.5,-0.5660637878060852,0.405,-0.47146633544513084,0.448,0.0024378,0.0,0.0,-0.8978715597292635,-0.8965558844497032,-0.9314125494046198,-0.8930603969014356,-0.1712474112419848,0.10157000184133771
60,0.1568421052631579,60,0.05,1.5,1.5,-0.6667080704063643,0.325,-0.6291687261459395,0.362,0.0024378,0.0,0.0,-0.861220616330636,-0.8598939368535701,-0.9287732754122108,-0.9065858000342429,-0.42394210440224844,-0.39468174535293443
60,0.2036842105263158,60,0.05,1.5,1.5,-0.7323943320541535,0.26,-0.717120498170654,0.284,0.0024378,0.0,0.0,-0.8357254201080255,-0.8352849139886562,-0.9306441918862701,-0.9047638757603217,-0.6086342467305386,-0.5270181998619504
60,0.25052631578947365,60,0.05,1.5,1.5,-0.7911031100927094,0.15,-0.7691167439946681,0.198,0.0024378,0.0,0.0,-0.8164192006133311,-0.8158810686634203,-0.9292902651072182,-0.9061456213347387,-0.6533315418203325,-0.5792990000452973
60,0.29736842105263156,60,0.05,1.5,1.5,-0.8156746751516872,0.115,-0.7906480090467038,0.144,0.0024378,0.0,0.0,-0.8011861250011003,-0.8002924627232166,-0.9195345939524305,-0.9068831019247454,-0.7321198840787873,-0.6996264168768994
60,0.34421052631578947,60,0.05,1.5,1.5,-0.8371598362168202,0.085,-0.8105474722234288,0.112,0.0024378,0.0,0.0,-0.78794758779742,-0.7867825003992971,-0.9165915147021956,-0.9066889166122096,-0.7548236308220442,-0.7321896282676357
60,0.3910526315789473,60,0.05,1.5,1.5,-0.8441574350518327,0.065,-0.8193637511702564,0.086,0.0024378,0.0,0.0,-0.77569064280052,-0.774303507448886,-0.9147871037943317,-0.9061562691824917,-0.7671828337238334,-0.7532471158767124
60,0.4378947368421052,60,0.05,1.5,1.5,-0.8489629545585349,0.05,-0.8278924523174862,0.058,0.0024378,0.0,0.0,-0.7640512366724106,-0.7624720501954422,-0.9135040753350071,-0.9057402611906332,-0.7749170383828423,-0.765937250175089
60,0.48473684210526313,60,0.05,1.5,1.5,-0.8506211487494904,0.045,-0.8314696743868442,0.038,0.0024378,0.0,0.0,-0.7527993479437056,-0.7510364166662103,-0.9126337755573616,-0.9054753358376049,-0.7798358129113748,-0.77374048517005
60,0.531578947368421,60,0.05,1.5,1.5,-0.8519325848644559,0.03,-0.8357874159441468,0.026,0.0024378,0.0,0.0,-0.7418103094661547,-0.7398657827881477,-0.91192804544618,-0.9052055996366504,-0.7830736067105115,-0.7790288209713906
60,0.578421052631579,60,0.05,1.5,1.5,-0.8544012575633989,0.025,-0.8401186435244564,0.018,0.0024378,0.0,0.0,-0.731027854476475,-0.7289011182227186,-0.9113651367231754,-0.9049740964868179,-0.7852232166633188,-0.7827107893153878
60,0.6252631578947369,60,0.05,1.5,1.5,-0.8539660516882834,0.02,-0.8442486918124658,0.018,0.0024378,0.0,0.0,-0.7203968422520287,-0.7180878119717315,-0.9109190408899495,-0.904793146496284,-0.7867844731712454,-0.7854603992777938
60,0.6721052631578947,60,0.05,1.5,1.5,-0.8554939439078652,0.02,-0.8462201309486328,0.012,0.0024378,0.0,0.0,-0.7098799879654788,-0.7073887059464627,-0.9105361452807388,-0.904646552062114,-0.7880497974217068,-0.7876388746540467
60,0.7189473684210526,60,0.05,1.5,1.5,-0.8585456749011909,0.02,-0.8471094824961392,0.01,0.0024378,0.0,0.0,-0.6994619940975723,-0.696790420622543,-0.9100754974977826,-0.9044562113760021,-0.7889469951820396,-0.7896054656251551
60,0.7657894736842105,60,0.05,1.5,1.5,-0.8587668765628493,0.02,-0.8493821611309385,0.008,0.0024378,0.0,0.0,-0.6891451744491376,-0.6862982266377143,-0.9095600040124243,-0.9042506182830022,-0.7896598863411554,-0.7913076645792969
60,0.8126315789473684,60,0.05,1.5,1.5,-0.8599231617717455,0.015,-0.8510558095892174,0.006,0.0024378,0.0,0.0,-0.6789141938672029,-0.6758952507068063,-0.9090662188621533,-0.9040310575086382,-0.7905185759943962,-0.7926301928511194
60,0.8594736842105263,60,0.05,1.5,1.5,-0.8618204313984826,0.015,-0.8524804547197725,0.006,0.0024378,0.0,0.0,-0.668753984723188,-0.6655653488140455,-0.9086514909032664,-0.9038451441880571,-0.7912693131593223,-0.7937499221981454
60,0.9063157894736842,60,0.05,1.5,1.5,-0.8616827706258176,0.01,-0.8540068558825755,0.006,0.0024378,0.0,0.0,-0.6586521980094666,-0.6552954959210738,-0.9082934386067428,-0.9036782907036346,-0.7918425348987576,-0.7946156497618602
60,0.9531578947368421,60,0.05,1.5,1.5,-0.8602991012740066,0.01,-0.8551831840977873,0.006,0.0024378,0.0,0.0,-0.648599870192798,-0.6450759218565222,-0.9079842894385791,-0.9035308275030006,-0.7923004856859253,-0.7951996924688751
60,1.0,60,0.05,1.5,1.5,-0.8590631237839254,0.01,-0.8567135046396671,0.002,0.0024378,0.0,0.0,-0.6385892440516464,-0.6348985699797236,-0.9077132553087222,-0.903401376036089,-0.7927107520274865,-0.7956115665844186
60,1.1,60,0.05,1.5,1.5,-0.8583757904497986,0.01,-0.8556548106407458,0.002,0.0024378,0.0,0.0,-0.617339408021465,-0.6132952607602108,-0.9072391469197316,-0.903055549141448,-0.7934596351734836,-0.7961844057423557
60,1.1827586206896552,60,0.05,1.5,1.5,-0.8587737933209038,0.005,-0.8565567828907084,0.0,0.0024378,0.0,0.0,-0.5998881209730577,-0.5955570851577765,-0.9069578489272497,-0.9027475572380216,-0.793938187317356,-0.7964480223262603
60,1.2655172413793103,60,0.05,1.5,1.5,-0.8582083386806643,0.005,-0.8567924672795515,0.0,0.0024378,0.0,0.0,-0.5825458296289263,-0.5779255144618195,-0.9066835043515866,-0.9025139945812807,-0.7941635693968376,-0.7966844525428148
60,1.3482758620689657,60,0.05,1.5,1.5,-0.8577804878806365,0.0,-0.8564537697367511,0.0,0.0024378,0.0,0.0,-0.5652985601552231,-0.5603856056091837,-0.9064190701634598,-0.9022656851609083,-0.7940349643640752,-0.7967268415353975
60,1.4310344827586208,60,0.05,1.5,1.5,-0.8595675024670028,0.0,-0.8580785540106696,0.0,0.0024378,0.0,0.0,-0.5481539525090167,-0.5429560631261136,-0.9062110483573177,-0.9018831232737473,-0.7937405044715987,-0.7965555457370869
60,1.513793103448276,60,0.05,1.5,1.5,-0.8592969562580379,0.0,-0.8582482088542758,0.0,0.0024378,0.0,0.0,-0.5311170324797447,-0.5256392873735894,-0.9059794790924588,-0.9015137402438285,-0.793450121232272,-0.7962375085311967
60,1.5965517241379312,60,0.05,1.5,1.5,-0.8590550840034321,0.0,-0.8577313893569837,0.0,0.0024378,0.0,0.0,-0.5141793373084912,-0.5084237116470065,-0.9056771008621257,-0.9010852606709048,-0.7931112289635137,-0.7957618137294948
60,1.6793103448275863,60,0.05,1.5,1.5,-0.8588376507341456,0.0,-0.8569081353558258,0.0,0.0024378,0.0,0.0,-0.4973569457625129,-0.4913238645899581,-0.9053616246587112,-0.9006219963506685,-0.7927211032593604,-0.7950787079224076
60,1.7620689655172415,60,0.05,1.5,1.5,-0.8586413219238324,0.0,-0.8545429255068949,0.0,0.0024378,0.0,0.0,-0.48064735002536,-0.4743357415285418,-0.9050964770051195,-0.9002014840001866,-0.7924053573037948,-0.7942532007675994
60,1.8448275862068966,60,0.05,1.5,1.5,-0.8581489295393019,0.0,-0.8509316896356962,0.0,0.0024378,0.0,0.0,-0.4640436601156395,-0.4574497118461466,-0.904754811944791,-0.8997689504995209,-0.7921085453308784,-0.7931248550530148
60,1.9275862068965517,60,0.05,1.5,1.5,-0.856949315731268,0.0,-0.8486557413495821,0.0,0.0024378,0.0,0.0,-0.4475506425042967,-0.4406651906733282,-0.9044297141188943,-0.8993219372034967,-0.7921123850197619,-0.7920074630093604
60,2.010344827586207,60,0.05,1.5,1.5,-0.8561751016757495,0.0,-0.8464004550272589,0.0,0.0024378,0.0,0.0,-0.43116110822924325,-0.42397541337227157,-0.9041109464062241,-0.8989555852610953,-0.7917121199908399,-0.7908578112375988
60,2.093103448275862,60,0.05,1.5,1.5,-0.8565301579774902,0.0,-0.8454951114774591,0.0,0.0024378,0.0,0.0,-0.4148640382596034,-0.407370816177656,-0.9037896702294154,-0.8986151132238108,-0.7910440814622748,-0.7895243604228968
60,2.1758620689655173,60,0.05,1.5,1.5,-0.8552313675907461,0.0,-0.8443601627925816,0.0,0.0024378,0.0,0.0,-0.3986478851732535,-0.39084111417539996,-0.9034953773468883,-0.8983126158681325,-0.790227971764122,-0.7882205016862901
60,2.2586206896551726,60,0.05,1.5,1.5,-0.8530177615415571,0.0,-0.8458708200822614,0.0,0.0024378,0.0,0.0,-0.3825075553660733,-0.3743825044358904,-0.9032429201281977,-0.8980346004430275,-0.7893814465070719,-0.7871179994937467
60,2.341379310344828,60,0.05,1.5,1.5,-0.8518851153107161,0.0,-0.8443832255584499,0.0,0.0024378,0.0,0.0,-0.36644360542282295,-0.35799625539938573,-0.9029870810504754,-0.8977364610650013,-0.7886186710814443,-0.7860518992819109
60,2.424137931034483,60,0.05,1.5,1.5,-0.8510972283938973,0.0,-0.8444452387953802,0.0,0.0024378,0.0,0.0,-0.3504482038902592,-0.3416749862844748,-0.9027518822110356,-0.8974641591305819,-0.7879199409906013,-0.7850349863419309
60,2.5068965517241377,60,0.05,1.5,1.5,-0.8503624637941412,0.0,-0.8439468443650077,0.0,0.0024378,0.0,0.0,-0.33451415604116946,-0.3254118248822215,-0.9024977403498606,-0.897238091317375,-0.7873564831070293,-0.7845429550247441
60,2.589655172413793,60,0.05,1.5,1.5,-0.8493854631282056,0.0,-0.8434243623412212,0.0,0.0024378,0.0,0.0,-0.31863883432527335,-0.3092063167728824,-0.902200337354806,-0.8970849850135297,-0.7869977849268864,-0.7850816504887168
60,2.6724137931034484,60,0.05,1.5,1.5,-0.8488467397126296,0.0,-0.8432692522645856,0.0,0.0024378,0.0,0.0,-0.30281727694375976,-0.29305425732205326,-0.9019198507387821,-0.8969413520751723,-0.7865401298791415,-0.7855309893402515
60,2.7551724137931037,60,0.05,1.5,1.5,-0.8387721785388349,0.0,-0.8212832053168033,0.0,0.0024378,0.0,0.0,-0.2874538269415971,-0.27744199102812456,-0.898727096482532,-0.8880539964472868,-0.7280233684726338,-0.6842935429431114
60,2.8379310344827586,60,0.05,1.5,1.5,-0.8400851117343875,0.0,-0.8212323957356844,0.0,0.0024378,0.0,0.0,-0.2724285608447465,-0.2622266044079355,-0.8981384745404823,-0.8870275561042125,-0.7198662336511182,-0.6722432665704151
60,2.920689655172414,60,0.05,1.5,1.5,-0.7822817384872078,0.005,-0.7417598542727055,0.008,0.0024378,0.0,0.0,-0.25841716312324325,-0.24823991880729637,-0.8844462645421477,-0.8651971028361911,-0.5870506699854217,-0.46200741418045554
60,3.003448275862069,60,0.05,1.5,1.5,-0.71354409244728,0.01,-0.6554769446686486,0.01,0.0024378,0.0,0.0,-0.24541413368072348,-0.23556464653247977,-0.8745723342419274,-0.8535630488241971,-0.48030111815760207,-0.3790111250491727
60,3.086206896551724,60,0.05,1.5,1.5,-0.7137876790294294,0.01,-0.6227140591971183,0.012,0.0024378,0.0,0.0,-0.23295208082808636,-0.2236674246006029,-0.8722451799985109,-0.8510045148602294,-0.45239808485532207,-0.35121504124610475
60,3.1689655172413795,60,0.05,1.5,1.5,-0.691654680106814,0.01,-0.6268530865038338,0.012,0.0024378,0.0,0.0,-0.22064546323950943,-0.21196977488033986,-0.868172026993861,-0.8474643719278194,-0.4367578748862566,-0.3489005979690492
60,3.2517241379310344,60,0.05,1.5,1.5,-0.6735122872356716,0.01,-0.5940649201899588,0.012,0.0024378,0.0,0.0,-0.2090651247024799,-0.2011703004612084,-0.8624689763149714,-0.8414935915214685,-0.4172325868145395,-0.34280076274320104
60,3.3344827586206898,60,0.05,1.5,1.5,-0.5931752902334065,0.02,-0.5603482355851314,0.014,0.0024378,0.0,0.0,-0.1979964076729823,-0.19081205551599573,-0.8406910255964769,-0.8364615111408654,-0.2800776081095366,-0.31439889961136197
60,3.417241379310345,60,0.05,1.5,1.5,-0.5812201311685998,0.025,-0.561757211666003,0.016,0.0024378,0.0,0.0,-0.1877939304487613,-0.180949461007335,-0.8327586349992109,-0.8339484910720667,-0.22523212984625215,-0.30939893066553226
60,3.5,60,0.05,1.5,1.5,-0.5732369040380237,0.025,-0.5662071960155786,0.014,0.0024378,0.0,0.0,-0.1777786054274647,-0.17123295293865937,-0.8276421085983141,-0.8323933809049602,-0.23494265173401158,-0.33699419694030325
