seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.9275862068965517,70,0.05,1.5,1.5,-0.8487281443640216,0.0,-0.8533174261209966,0.0,0.00253155,0.0,0.0,-0.394846904386023,-0.3914393893388035,-0.8905660577786354,-0.8946586107041384,-0.8224834308432695,-0.8300613191124464
70,2.010344827586207,70,0.05,1.5,1.5,-0.8462575292319511,0.0,-0.8487459282386841,0.0,0.00253155,0.0,0.0,-0.3817584793712349,-0.3780954947984215,-0.8898257957729082,-0.8937526206903893,-0.8214303206498301,-0.8261656420753356
70,2.093103448275862,70,0.05,1.5,1.5,-0.8443085929376698,0.0,-0.8455688716720401,0.0,0.00253155,0.0,0.0,-0.3687380525285724,-0.3648244005896287,-0.889120418009783,-0.8923839552945847,-0.8194256976982764,-0.8208670018160896
70,2.1758620689655173,70,0.05,1.5,1.5,-0.8422000872772362,0.0,-0.8383879876816698,0.0,0.00253155,0.0,0.0,-0.35580173034006685,-0.3516415454639313,-0.8884564315059904,-0.8908311032056955,-0.8168144707199101,-0.8114655575047267
70,2.2586206896551726,70,0.05,1.5,1.5,-0.8351584642000761,0.0,-0.8356870191486073,0.0,0.00253155,0.0,0.0,-0.34295352132985685,-0.33854983467451494,-0.8871860851075514,-0.889371350204035,-0.8099516865130496,-0.7996847774206196
70,2.341379310344828,70,0.05,1.5,1.5,-0.8324211751746746,0.0,-0.8311117846268832,0.0,0.00253155,0.0,0.0,-0.3301921954405153,-0.325546839477628,-0.8860906249238787,-0.8881150426679095,-0.8009743692149476,-0.7885764478965855
70,2.424137931034483,70,0.05,1.5,1.5,-0.8281105655660908,0.0,-0.8250382681743136,0.0,0.00253155,0.0,0.0,-0.3175122897130988,-0.3126293020713289,-0.8850440078267391,-0.8869044960325712,-0.7913103540448568,-0.7775658730437716
70,2.5068965517241377,70,0.05,1.5,1.5,-0.827184205079196,0.0,-0.8174669483521343,0.0,0.00253155,0.0,0.0,-0.30491836706434033,-0.29980400611943686,-0.8837748014373787,-0.8855142974281859,-0.781897958694387,-0.7665167891838741
70,2.589655172413793,70,0.05,1.5,1.5,-0.8227331159821816,0.0,-0.8143978884870269,0.0,0.00253155,0.0,0.0,-0.2924074609494923,-0.2870681234625955,-0.8824687054744089,-0.8841359714211285,-0.7725290651969648,-0.756232774641361
70,2.6724137931034484,70,0.05,1.5,1.5,-0.8145661754012057,0.0,-0.8070944994713023,0.0,0.00253155,0.0,0.0,-0.2799825972747199,-0.2744303072683463,-0.8810857880461396,-0.8826879709551899,-0.762990418850817,-0.7456548147079067
70,2.7551724137931037,70,0.05,1.5,1.5,-0.8065957763163971,0.0,-0.8018092365407901,0.0,0.00253155,0.0,0.0,-0.26764181164472584,-0.26188847686792155,-0.8797356375567247,-0.881326931565026,-0.7537103486124308,-0.7359984864667358
70,2.8379310344827586,70,0.05,1.5,1.5,-0.8010006932426561,0.0,-0.7996046963116341,0.0,0.00253155,0.0,0.0,-0.25538144417356073,-0.24943652417202392,-0.8785352145772015,-0.8800655618827598,-0.7458804479541431,-0.7273326650416393
70,2.920689655172414,70,0.05,1.5,1.5,-0.7965525883224001,0.0,-0.794692335412048,0.0,0.00253155,0.0,0.0,-0.24319339519837704,-0.2370653448387391,-0.877400147430805,-0.878860472401686,-0.7388901268444951,-0.7190908651938784
70,3.003448275862069,70,0.05,1.5,1.5,-0.7924371588781423,0.0,-0.7916193248792318,0.0,0.00253155,0.0,0.0,-0.23107077393948688,-0.2247669256862048,-0.8764023923171842,-0.8777786855045085,-0.7327468344263005,-0.7117265550961922
70,3.086206896551724,70,0.05,1.5,1.5,-0.7890067300252039,0.0,-0.7887935385270122,0.0,0.00253155,0.0,0.0,-0.21900768353861133,-0.212534473686748,-0.8755398266859835,-0.8767729350856216,-0.72760397985862,-0.7051973558025882
70,3.1689655172413795,70,0.05,1.5,1.5,-0.7860715678804996,0.0,-0.7488893403997814,0.0,0.00253155,0.0,0.0,-0.20709196886196185,-0.20047766171960854,-0.8771564050663397,-0.8677152726507423,-0.692956650329686,-0.5846618147025245
70,3.2517241379310344,70,0.05,1.5,1.5,-0.782767216193232,0.005,-0.7401652096884339,0.008,0.00253155,0.0,0.0,-0.19570451385071125,-0.18906952932955737,-0.8778574647227405,-0.8616337563606239,-0.6619326587143036,-0.48844592380190976
70,3.3344827586206898,70,0.05,1.5,1.5,-0.7660695368375463,0.005,-0.7193066146482688,0.012,0.00253155,0.0,0.0,-0.1845193900548428,-0.17790862165611884,-0.8774518581594325,-0.8588182733810553,-0.6205991484473131,-0.42640036117237984
70,3.417241379310345,70,0.05,1.5,1.5,-0.757394428381849,0.005,-0.7105389726406752,0.02,0.00253155,0.0,0.0,-0.17366191448256862,-0.16719402738759773,-0.8770384533819449,-0.8571122964650808,-0.5463514757817061,-0.32772757811645137
70,3.5,70,0.05,1.5,1.5,-0.7551786337912669,0.01,-0.707286080500157,0.022,0.00253155,0.0,0.0,-0.16300289527876594,-0.15674459075082225,-0.8765953600799822,-0.8558357432744559,-0.5180198979472314,-0.2876129987456701
