seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.05,1.5,1.5,-0.4105645723849023,0.295,-0.5576261710574546,0.276,0.00256148,0.0,0.0,-0.7810472897859213,-0.781574527746812,-0.8949360556666549,-0.9098309011950134,-0.13333155255608323,-0.24165434826042742
30,0.11,30,0.05,1.5,1.5,-0.4218899230367523,0.285,-0.5686135867639052,0.268,0.00256148,0.0,0.0,-0.7728710504991113,-0.7735847018600541,-0.8940990013737803,-0.9110823819193709,-0.18848545156061194,-0.285472848614106
30,0.1568421052631579,30,0.05,1.5,1.5,-0.5536705697995539,0.25,-0.642990148484192,0.176,0.00256148,0.0,0.0,-0.7393808572983951,-0.7406940064799615,-0.8962151585586944,-0.9076002578917419,-0.4563107865066646,-0.4983541283438375
30,0.2036842105263158,30,0.05,1.5,1.5,-0.7058228080762841,0.115,-0.7492255130931518,0.084,0.00256148,0.0,0.0,-0.7150670005376457,-0.7166017598317274,-0.8988080686116953,-0.9081558332085922,-0.6208732847616609,-0.6494544814844365
30,0.25052631578947365,30,0.05,1.5,1.5,-0.7664982552689035,0.04,-0.7972667548810847,0.036,0.00256148,0.0,0.0,-0.697323550803461,-0.6987226069523317,-0.8985942277681557,-0.906457080342432,-0.7004903826946509,-0.7221414432123315
30,0.29736842105263156,30,0.05,1.5,1.5,-0.7925564000764063,0.015,-0.8234247716259164,0.02,0.00256148,0.0,0.0,-0.6831659095739383,-0.6845580252682638,-0.8995454168324531,-0.9052867905215515,-0.7527375895068147,-0.7536400329458564
30,0.34421052631578947,30,0.05,1.5,1.5,-0.813691947571223,0.005,-0.8296892251086447,0.018,0.00256148,0.0,0.0,-0.6713530617914203,-0.6727866745610721,-0.9003276722998302,-0.9042887361519267,-0.7733900339673138,-0.7688027543458354
30,0.3910526315789473,30,0.05,1.5,1.5,-0.8238033508489767,0.005,-0.8347115845587664,0.014,0.00256148,0.0,0.0,-0.6607381570244516,-0.6622264354795241,-0.9011784141565726,-0.9035895418294058,-0.7832305405690327,-0.7749377443188782
30,0.4378947368421052,30,0.05,1.5,1.5,-0.826747198335283,0.005,-0.8375311208213477,0.012,0.00256148,0.0,0.0,-0.6508340441487664,-0.6523857721275185,-0.9013536437999774,-0.9031777735294558,-0.7889957750910481,-0.7805589317238907
30,0.48473684210526313,30,0.05,1.5,1.5,-0.8329809477665568,0.005,-0.8406579445014943,0.008,0.00256148,0.0,0.0,-0.6413790819630927,-0.6430015716842498,-0.9011316061187692,-0.9029313571915607,-0.7941543006185663,-0.7856682052408951
30,0.531578947368421,30,0.05,1.5,1.5,-0.8368242850817387,0.005,-0.8431701494557862,0.008,0.00256148,0.0,0.0,-0.632250982243908,-0.6339404388551784,-0.9007882598591951,-0.9028420041176061,-0.7983199051939244,-0.7899970366637733
30,0.578421052631579,30,0.05,1.5,1.5,-0.8393548451558555,0.0,-0.8459706121302033,0.008,0.00256148,0.0,0.0,-0.6233498526395752,-0.6251034086387521,-0.9005225834546576,-0.9027676989325832,-0.8014081063482222,-0.7930710690815274
30,0.6252631578947369,30,0.05,1.5,1.5,-0.8392223125117875,0.0,-0.8487708929029684,0.008,0.00256148,0.0,0.0,-0.614610799346679,-0.61642667599683,-0.9003059495941114,-0.9027039052754553,-0.8035103486465823,-0.7954120369855254
30,0.6721052631578947,30,0.05,1.5,1.5,-0.8401912493933197,0.0,-0.8502272387402421,0.008,0.00256148,0.0,0.0,-0.6059922714935081,-0.6078693714461731,-0.9001244232605802,-0.9026485965224583,-0.8051708508247886,-0.7972974427107564
30,0.7189473684210526,30,0.05,1.5,1.5,-0.8433961466364386,0.0,-0.8503090172903551,0.008,0.00256148,0.0,0.0,-0.597466377759689,-0.5994039355796106,-0.8999721294695342,-0.902601223270443,-0.806504827081351,-0.7988299100543892
30,0.7657894736842105,30,0.05,1.5,1.5,-0.8445228900706324,0.0,-0.8513198148745698,0.006,0.00256148,0.0,0.0,-0.5890133272329089,-0.5910107851611253,-0.899829551726366,-0.9025565040459771,-0.8074676453402503,-0.8001327285081027
30,0.8126315789473684,30,0.05,1.5,1.5,-0.8451746528972246,0.0,-0.85454784882525,0.006,0.00256148,0.0,0.0,-0.5806186868605581,-0.5826756273400528,-0.8997062113609217,-0.9025173902425684,-0.808147938157122,-0.8012181134792508
30,0.8594736842105263,30,0.05,1.5,1.5,-0.8458973172774483,0.0,-0.8549451177960661,0.004,0.00256148,0.0,0.0,-0.5722720214551854,-0.574388214720154,-0.8995971767086397,-0.9024843092803625,-0.8087427063857578,-0.8020680186240683
30,0.9063157894736842,30,0.05,1.5,1.5,-0.8465358681704587,0.0,-0.8544182316533875,0.004,0.00256148,0.0,0.0,-0.5639653565718126,-0.5661407207994782,-0.8995010022711429,-0.9024550081360273,-0.809267916079544,-0.8027992216376598
30,0.9531578947368421,30,0.05,1.5,1.5,-0.8467049963833604,0.0,-0.8566149586857742,0.004,0.00256148,0.0,0.0,-0.5556924649791862,-0.5579269013225436,-0.8994129938411652,-0.9024266201906803,-0.8097074934662282,-0.803410544057626
30,1.0,30,0.05,1.5,1.5,-0.8468518729351593,0.0,-0.8563233706452738,0.002,0.00256148,0.0,0.0,-0.547448441819017,-0.5497418316817668,-0.899334073096515,-0.9024009807097965,-0.8100685163201391,-0.803907657307139
30,1.1,30,0.05,1.5,1.5,-0.8463781118916706,0.0,-0.8560054046239457,0.002,0.00256148,0.0,0.0,-0.529929978606233,-0.532347729274918,-0.8991425708090719,-0.9023401289384456,-0.8106651266163333,-0.8048322344138766
30,1.1827586206896552,30,0.05,1.5,1.5,-0.8460466950997438,0.0,-0.857004852623841,0.002,0.00256148,0.0,0.0,-0.5155126475558478,-0.5180260557122831,-0.898952446912709,-0.9022768878132524,-0.8109294009189748,-0.8053200060157484
30,1.2655172413793103,30,0.05,1.5,1.5,-0.845760874298214,0.0,-0.8574226711547168,0.002,0.00256148,0.0,0.0,-0.501156563262677,-0.5037598528111472,-0.8987728988212949,-0.9022106281987082,-0.8109546539621946,-0.8055947455017393
30,1.3482758620689657,30,0.05,1.5,1.5,-0.8455112716484958,0.0,-0.8574973997502008,0.002,0.00256148,0.0,0.0,-0.4868525088353931,-0.4895408324563913,-0.8986095651425074,-0.90214493846502,-0.8109020594743753,-0.8057928885297685
30,1.4310344827586208,30,0.05,1.5,1.5,-0.845596716579962,0.0,-0.8580970174925716,0.0,0.00256148,0.0,0.0,-0.4725916120279922,-0.47536098123419246,-0.8984681291132057,-0.9020874206328979,-0.8108576309948223,-0.8059527796949586
30,1.513793103448276,30,0.05,1.5,1.5,-0.8458416501892853,0.0,-0.8581055283061991,0.0,0.00256148,0.0,0.0,-0.45836632405725075,-0.4612135158718456,-0.8983362221672535,-0.9020332330387123,-0.8108196590187446,-0.8060714777652839
30,1.5965517241379312,30,0.05,1.5,1.5,-0.8450316256778391,0.0,-0.8532255681047217,0.0,0.00256148,0.0,0.0,-0.444195058977853,-0.44711776164872213,-0.897008978388815,-0.9008095541798421,-0.8101917291951126,-0.8038967158125269
30,1.6793103448275863,30,0.05,1.5,1.5,-0.8320245250450006,0.0,-0.8411077264870623,0.0,0.00256148,0.0,0.0,-0.4302823383108507,-0.4332842766366431,-0.8941319177171707,-0.8980018375901819,-0.7953568319314384,-0.7896484295607866
30,1.7620689655172415,30,0.05,1.5,1.5,-0.8250751904664156,0.0,-0.8332597666580924,0.0,0.00256148,0.0,0.0,-0.4166061401121872,-0.4196924397088383,-0.8921085002069264,-0.8960098611907149,-0.7819769861014133,-0.7784168548512762
30,1.8448275862068966,30,0.05,1.5,1.5,-0.8185620912501576,0.0,-0.830127869781387,0.0,0.00256148,0.0,0.0,-0.40310137492068315,-0.40627636219452207,-0.8905088944104368,-0.8943651033529679,-0.7721780198904294,-0.7694242417768077
30,1.9275862068965517,30,0.05,1.5,1.5,-0.8187557512553602,0.0,-0.8231036392514084,0.0,0.00256148,0.0,0.0,-0.3897368021128533,-0.39300376132986,-0.8891251516326352,-0.8929286272845636,-0.7637114617241655,-0.7607842081048978
30,2.010344827586207,30,0.05,1.5,1.5,-0.8170617524569797,0.0,-0.8148141342171795,0.0,0.00256148,0.0,0.0,-0.37650675990904936,-0.3798643082353374,-0.8875044841461518,-0.8914179710233059,-0.7565643143298951,-0.753629257265971
30,2.093103448275862,30,0.05,1.5,1.5,-0.8156114360523,0.0,-0.8134319939097558,0.0,0.00256148,0.0,0.0,-0.3634345078654613,-0.3668766610928179,-0.8858437439313733,-0.8897208726480507,-0.7507800856347654,-0.7475747856849878
30,2.1758620689655173,30,0.05,1.5,1.5,-0.8096310193507055,0.0,-0.8073012937861361,0.0,0.00256148,0.0,0.0,-0.35050769305741947,-0.3540279164164506,-0.8843250474652148,-0.8881201857007766,-0.7452611442030507,-0.7406979565550729
30,2.2586206896551726,30,0.05,1.5,1.5,-0.8050938668625678,0.0,-0.8056635898432014,0.0,0.00256148,0.0,0.0,-0.33770876924942106,-0.3413027730378435,-0.8829440660601864,-0.8866813307828486,-0.7401083569218825,-0.7336163571941744
30,2.341379310344828,30,0.05,1.5,1.5,-0.7913139037775914,0.0,-0.7949336729894042,0.0,0.00256148,0.0,0.0,-0.3250220081886889,-0.32868478448791133,-0.881622387897175,-0.8853274715463201,-0.7351886576419152,-0.7273788137121899
30,2.424137931034483,30,0.05,1.5,1.5,-0.7833800258320316,0.0,-0.7954620474504334,0.0,0.00256148,0.0,0.0,-0.3124801599942073,-0.3162086770766116,-0.8796430482128821,-0.8831982403262799,-0.730415466751316,-0.7216911509170553
30,2.5068965517241377,30,0.05,1.5,1.5,-0.7825040196965583,0.0,-0.7949064388452273,0.0,0.00256148,0.0,0.0,-0.30011166451055643,-0.30390665668358885,-0.8770923650806978,-0.8808978858643339,-0.7249780492985015,-0.7165956595040418
30,2.589655172413793,30,0.05,1.5,1.5,-0.7676835558640354,0.0,-0.7892875624960078,0.0,0.00256148,0.0,0.0,-0.2879404149370988,-0.29180389298294473,-0.8742691257689887,-0.8784463411264157,-0.7186040866085953,-0.7117192155840372
30,2.6724137931034484,30,0.05,1.5,1.5,-0.755950276324688,0.0,-0.7856853108233699,0.0,0.00256148,0.0,0.0,-0.27597494886025037,-0.2799094823836945,-0.8713399028715324,-0.8755849238917642,-0.7134860315371983,-0.7067625687943981
30,2.7551724137931037,30,0.05,1.5,1.5,-0.7519501890720119,0.0,-0.7739128548336855,0.0,0.00256148,0.0,0.0,-0.2642154034578727,-0.268223556005119,-0.8685934550231503,-0.8726809710600535,-0.7085251352238708,-0.7004837339660533
30,2.8379310344827586,30,0.05,1.5,1.5,-0.7396016815261834,0.0,-0.7634178752878787,0.0,0.00256148,0.0,0.0,-0.25266611910207804,-0.2567540865616928,-0.8653841163993197,-0.8692322375272638,-0.7027926440193363,-0.6917694462942378
30,2.920689655172414,30,0.05,1.5,1.5,-0.7319090369608654,0.0,-0.7551376869464984,0.0,0.00256148,0.0,0.0,-0.24132349832785427,-0.24550389610856768,-0.8623297525711604,-0.8658821707013085,-0.6949983288476522,-0.6814963385202892
30,3.003448275862069,30,0.05,1.5,1.5,-0.7184077568588507,0.0,-0.7512880285216395,0.0,0.00256148,0.0,0.0,-0.23016993081911974,-0.23445716575397346,-0.859485664567889,-0.8627127749441181,-0.6864871372289256,-0.6711438548038133
30,3.086206896551724,30,0.05,1.5,1.5,-0.711832511113398,0.0,-0.740362528704013,0.0,0.00256148,0.0,0.0,-0.21918284966362123,-0.2235900255179994,-0.8569454840760884,-0.8599140938057939,-0.6790034011712723,-0.6613471137822089
30,3.1689655172413795,30,0.05,1.5,1.5,-0.7075811639856209,0.0,-0.7412032663479069,0.0,0.00256148,0.0,0.0,-0.2083414625262902,-0.21287957408218022,-0.8547465844845269,-0.8569234072278963,-0.6720639858682204,-0.6532634611383291
30,3.2517241379310344,30,0.05,1.5,1.5,-0.6935667882568061,0.005,-0.7011950444606471,0.008,0.00256148,0.0,0.0,-0.19797705648069594,-0.20266353329244385,-0.8560941311839972,-0.84347731778945,-0.619082384551044,-0.5269570920990753
30,3.3344827586206898,30,0.05,1.5,1.5,-0.6836760735389764,0.01,-0.657073505941274,0.012,0.00256148,0.0,0.0,-0.18812803651494206,-0.19309566724137964,-0.8560476526875326,-0.8331215604554176,-0.5175968980974109,-0.4056243114761848
30,3.417241379310345,30,0.05,1.5,1.5,-0.6625081353683392,0.015,-0.6227736276393878,0.012,0.00256148,0.0,0.0,-0.17916360016406419,-0.18430954290838572,-0.8540515711201568,-0.8266422911299315,-0.48096829409742914,-0.3534801266539257
30,3.5,30,0.05,1.5,1.5,-0.6606854223379015,0.015,-0.6106117382086514,0.012,0.00256148,0.0,0.0,-0.17049497051933393,-0.17576177782672384,-0.8514564972229941,-0.8230421088879284,-0.467017106869152,-0.3357656730423319
