seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.25052631578947365,0,0.05,1.5,1.5,-0.6004544724707078,0.14,-0.6630829404316081,0.126,0.002676121,0.0,0.0,-0.6968120748672433,-0.7022162367598342,-0.8969634352872591,-0.8913996995390786,-0.4035373735743381,-0.4304508698137018
0,0.29736842105263156,0,0.05,1.5,1.5,-0.7175852543141054,0.075,-0.7404407357411442,0.078,0.002676121,0.0,0.0,-0.6785801617455226,-0.6838674213208681,-0.9054371657718358,-0.8973246850750427,-0.6199746803234828,-0.610984025502694
0,0.34421052631578947,0,0.05,1.5,1.5,-0.7703859420577258,0.035,-0.7829221816448243,0.03,0.002676121,0.0,0.0,-0.6638283496296478,-0.6689218443436599,-0.9052111352669308,-0.8978668911467209,-0.6910258378719348,-0.6793995280986959
0,0.3910526315789473,0,0.05,1.5,1.5,-0.7996396610162322,0.015,-0.7994966990667812,0.018,0.002676121,0.0,0.0,-0.6509547984008064,-0.6558354210171512,-0.9046235386071436,-0.8981069475357782,-0.73232467568958,-0.7173380755876652
0,0.4378947368421052,0,0.05,1.5,1.5,-0.8104104342990638,0.015,-0.8148148436235716,0.016,0.002676121,0.0,0.0,-0.6393047327976881,-0.6438932754238763,-0.9039750599632181,-0.8982129241604169,-0.7539009035075694,-0.7398410537740128
0,0.48473684210526313,0,0.05,1.5,1.5,-0.8233243652625071,0.005,-0.8280443536815563,0.012,0.002676121,0.0,0.0,-0.6284240016292442,-0.6327121814639449,-0.9036150711538439,-0.8983238912954427,-0.771995140920974,-0.7582122256113439
0,0.531578947368421,0,0.05,1.5,1.5,-0.8318715613529697,0.0,-0.8350783358618379,0.012,0.002676121,0.0,0.0,-0.6180505810688087,-0.6220499664797432,-0.9033907296027288,-0.8983520696633444,-0.7833402657798029,-0.7699471420127291
0,0.578421052631579,0,0.05,1.5,1.5,-0.8356398123715432,0.0,-0.838758401321668,0.01,0.002676121,0.0,0.0,-0.6080020462470138,-0.6117187804588334,-0.9032395467546468,-0.8983095918405087,-0.7919063901072402,-0.7785188049316445
0,0.6252631578947369,0,0.05,1.5,1.5,-0.8410510001100272,0.0,-0.8414501363204917,0.008,0.002676121,0.0,0.0,-0.5982024921181575,-0.6016391854034175,-0.903180967129321,-0.8982543261535936,-0.7987841794280713,-0.7850524360641093
0,0.6721052631578947,0,0.05,1.5,1.5,-0.8475309371209218,0.0,-0.8449192083591244,0.002,0.002676121,0.0,0.0,-0.5885904501862921,-0.5917488260322069,-0.9030976989021208,-0.8981669883242361,-0.8042629669955281,-0.7901005631570153
0,0.7189473684210526,0,0.05,1.5,1.5,-0.8525165814613588,0.0,-0.8481975006474747,0.0,0.002676121,0.0,0.0,-0.5791319914945489,-0.5820142571463682,-0.9030993458843518,-0.898148380468673,-0.8101907869221442,-0.7951989937350539
0,0.7657894736842105,0,0.05,1.5,1.5,-0.8579716350480093,0.0,-0.8509068439077897,0.0,0.002676121,0.0,0.0,-0.5698170281353186,-0.572427907436004,-0.9031151284253721,-0.8982070667289185,-0.8175091182874071,-0.8018770130257338
0,0.8126315789473684,0,0.05,1.5,1.5,-0.8588352352626215,0.0,-0.85355850157667,0.0,0.002676121,0.0,0.0,-0.5606251226487801,-0.5629695850343656,-0.9031085510522491,-0.89824574709923,-0.8226392706174803,-0.8068286496814069
0,0.8594736842105263,0,0.05,1.5,1.5,-0.8581084703936008,0.0,-0.8546107291262822,0.0,0.002676121,0.0,0.0,-0.551533194240147,-0.5536150929152079,-0.9030820144207943,-0.8982708431198859,-0.8268144033018137,-0.8103166743600511
0,0.9063157894736842,0,0.05,1.5,1.5,-0.8600450016603491,0.0,-0.8548020175198219,0.0,0.002676121,0.0,0.0,-0.5425234187947013,-0.5443458170459967,-0.9030561230776751,-0.8982903086672002,-0.8302151830131228,-0.8127639097095866
0,0.9531578947368421,0,0.05,1.5,1.5,-0.8614891205016547,0.0,-0.8559294703680788,0.0,0.002676121,0.0,0.0,-0.5335823070407418,-0.5351476300143003,-0.9029791690746153,-0.8982807224076181,-0.8317353097313603,-0.8147913400314121
0,1.0,0,0.05,1.5,1.5,-0.8620545799837288,0.0,-0.8573691012550582,0.0,0.002676121,0.0,0.0,-0.5247033663803197,-0.5260134414306037,-0.9028206593456389,-0.8982243982800007,-0.8324244102841734,-0.8161856215397284
0,1.1,0,0.05,1.5,1.5,-0.8630886773802564,0.0,-0.8575049706658704,0.0,0.002676121,0.0,0.0,-0.5059396890180445,-0.5067080433479872,-0.9023854793964144,-0.8980244488582729,-0.8339802743089971,-0.8179590597017514
0,1.1827586206896552,0,0.05,1.5,1.5,-0.8625802399456637,0.0,-0.8573733113359507,0.0,0.002676121,0.0,0.0,-0.49057053013891827,-0.4908945942156336,-0.9020848904353939,-0.8978799618237767,-0.8349424467264216,-0.8190234390993695
0,1.2655172413793103,0,0.05,1.5,1.5,-0.8628606345945734,0.0,-0.8573295451106835,0.0,0.002676121,0.0,0.0,-0.4753142185609647,-0.4751982691533441,-0.9018271443750763,-0.8977562025446242,-0.8357033497106184,-0.8198316076923695
0,1.3482758620689657,0,0.05,1.5,1.5,-0.8605493473451373,0.0,-0.8571605905261044,0.0,0.002676121,0.0,0.0,-0.4601486872751184,-0.45959623603662164,-0.9015973218046733,-0.8976521212850771,-0.8361588001944592,-0.8203912781732222
0,1.4310344827586208,0,0.05,1.5,1.5,-0.8614338293252429,0.0,-0.8563323235757881,0.0,0.002676121,0.0,0.0,-0.4451147785584962,-0.44413362299178744,-0.9009785481639776,-0.8964178151069137,-0.8364901081423329,-0.820561122319723
0,1.513793103448276,0,0.05,1.5,1.5,-0.8583732358861265,0.0,-0.8520033525840306,0.0,0.002676121,0.0,0.0,-0.43026094496401285,-0.4288683255484181,-0.9001869633806692,-0.8946895264440216,-0.8338703185095437,-0.8104712284634263
0,1.5965517241379312,0,0.05,1.5,1.5,-0.8578354159619779,0.0,-0.8517507243494107,0.0,0.002676121,0.0,0.0,-0.4155818803818607,-0.4138120157497128,-0.8992755449102581,-0.8930560075374018,-0.8305760910515445,-0.8006094984873537
0,1.6793103448275863,0,0.05,1.5,1.5,-0.85445262768136,0.0,-0.8486887701048248,0.0,0.002676121,0.0,0.0,-0.4010582225477588,-0.3989420151681105,-0.8990943835018552,-0.8920083544448599,-0.826788147879056,-0.7905507256331782
0,1.7620689655172415,0,0.05,1.5,1.5,-0.8507919771261973,0.0,-0.8413795319544974,0.0,0.002676121,0.0,0.0,-0.3867158453516006,-0.38428890547459393,-0.8972419279211742,-0.8895555083482564,-0.8199938979231365,-0.7822840292197892
0,1.8448275862068966,0,0.05,1.5,1.5,-0.8499901800561054,0.0,-0.8402012283314049,0.0,0.002676121,0.0,0.0,-0.3726365127884762,-0.3699505032100557,-0.8947930449798415,-0.8867507379021592,-0.8137429813942884,-0.7749892004821912
0,1.9275862068965517,0,0.05,1.5,1.5,-0.8486731661081035,0.0,-0.8338490061605897,0.0,0.002676121,0.0,0.0,-0.35874377483054815,-0.35583478685898073,-0.8930330403813929,-0.8847458152897567,-0.8086291518579469,-0.7674291988425784
0,2.010344827586207,0,0.05,1.5,1.5,-0.8459661492993056,0.0,-0.832471744170681,0.0,0.002676121,0.0,0.0,-0.34498845699832464,-0.341882099591747,-0.8916290718046992,-0.8831756014283598,-0.8018823615215742,-0.7598777701703252
0,2.093103448275862,0,0.05,1.5,1.5,-0.8415506954240273,0.0,-0.8306610751528963,0.0,0.002676121,0.0,0.0,-0.3313379535130088,-0.32805336318710887,-0.8904938860718881,-0.881870247796543,-0.7956554204705661,-0.7526076136948362
0,2.1758620689655173,0,0.05,1.5,1.5,-0.8394583986991084,0.0,-0.8266785326430631,0.0,0.002676121,0.0,0.0,-0.3178006783984214,-0.3143476316159905,-0.8893757690105903,-0.8802189871183018,-0.7871742696025595,-0.7454499574348997
0,2.2586206896551726,0,0.05,1.5,1.5,-0.833098179789709,0.0,-0.8152743903107283,0.0,0.002676121,0.0,0.0,-0.30437702994488974,-0.30076001652939827,-0.8883890275254768,-0.8787937759391757,-0.7779807705904096,-0.7371704154803613
0,2.341379310344828,0,0.05,1.5,1.5,-0.8301119747352241,0.0,-0.8078865697304524,0.0,0.002676121,0.0,0.0,-0.2910488853652601,-0.2872713129525454,-0.8875682877132121,-0.8775965617823236,-0.7680823027509458,-0.7291469459195264
0,2.424137931034483,0,0.05,1.5,1.5,-0.8299378021990629,0.0,-0.8037409460188756,0.0,0.002676121,0.0,0.0,-0.2778014731898088,-0.27386516191040117,-0.8868684581561074,-0.8765746827047187,-0.7594676149166549,-0.7218656231245882
0,2.5068965517241377,0,0.05,1.5,1.5,-0.8297754656302813,0.0,-0.7977526812484739,0.0,0.002676121,0.0,0.0,-0.26462319816196866,-0.2605303156230376,-0.8862218934575188,-0.8756713724385228,-0.7521964347828413,-0.7158593697728386
0,2.589655172413793,0,0.05,1.5,1.5,-0.8221898563589636,0.005,-0.7657867219709158,0.002,0.002676121,0.0,0.0,-0.2522604191879169,-0.24789082092374184,-0.8760189488279683,-0.8662407290668394,-0.5916960072148797,-0.6099126653467363
0,2.6724137931034484,0,0.05,1.5,1.5,-0.8172915660935014,0.005,-0.7621006761379304,0.002,0.002676121,0.0,0.0,-0.24014125359466143,-0.23547015618468334,-0.8750697228684396,-0.8652945304247361,-0.5833749313378236,-0.6034069488165211
0,2.7551724137931037,0,0.05,1.5,1.5,-0.8157499496138665,0.01,-0.736390053165748,0.006,0.002676121,0.0,0.0,-0.22850647179423544,-0.22361718410500692,-0.8781779070191107,-0.8688444844292206,-0.46257160414604054,-0.5053979186493358
0,2.8379310344827586,0,0.05,1.5,1.5,-0.790512513691933,0.01,-0.7067995207248672,0.006,0.002676121,0.0,0.0,-0.21721094452927084,-0.2121755412417899,-0.8741076605634575,-0.8650590831272263,-0.37391305195175223,-0.4200429912625045
0,2.920689655172414,0,0.05,1.5,1.5,-0.7903127425911549,0.01,-0.6988455464522937,0.008,0.002676121,0.0,0.0,-0.20664171135024326,-0.2017274304732443,-0.872948945310237,-0.8640729537404421,-0.35290091524337086,-0.3969125158275011
0,3.003448275862069,0,0.05,1.5,1.5,-0.7901239610050507,0.015,-0.6955007260509025,0.008,0.002676121,0.0,0.0,-0.19616202655630455,-0.19138544926631515,-0.8722743319482774,-0.8635305705347741,-0.34754491874456456,-0.3915833430343276
0,3.086206896551724,0,0.05,1.5,1.5,-0.7703793118158656,0.015,-0.6703140883850498,0.008,0.002676121,0.0,0.0,-0.18576948731852308,-0.18114946146038982,-0.8688670404575345,-0.8591072890492187,-0.32211338363976694,-0.37620605069223084
0,3.1689655172413795,0,0.05,1.5,1.5,-0.7370422453260375,0.015,-0.651792563285246,0.008,0.002676121,0.0,0.0,-0.17587845641891967,-0.1716229255660015,-0.867085534053715,-0.8569576755420544,-0.3055010839994887,-0.3604768179441659
0,3.2517241379310344,0,0.05,1.5,1.5,-0.7085949710307314,0.015,-0.6571301922613085,0.008,0.002676121,0.0,0.0,-0.16607946560328968,-0.16221415353789548,-0.8660593589139299,-0.8575285099128489,-0.2998992725603431,-0.3606641362245974
0,3.3344827586206898,0,0.05,1.5,1.5,-0.708326036746003,0.015,-0.6644951618498732,0.008,0.002676121,0.0,0.0,-0.15633371061712104,-0.15286845163627164,-0.8647570581602111,-0.8585675420153154,-0.29641073573083077,-0.35973726339130235
0,3.417241379310345,0,0.05,1.5,1.5,-0.7245620552544705,0.015,-0.6605340146174139,0.008,0.002676121,0.0,0.0,-0.14663296256940173,-0.14356898731414328,-0.8637900732818535,-0.8587821754415947,-0.296931147464202,-0.35778187962412594
0,3.5,0,0.05,1.5,1.5,-0.6010372829041338,0.015,-0.6125928312848798,0.008,0.002676121,0.0,0.0,-0.1374489622703864,-0.13489605216469558,-0.8534199708944135,-0.8475232488366089,-0.2717786131573669,-0.30252838311765196
