seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.3482758620689657,50,0.05,1.5,1.5,-0.8686031052692785,0.0,-0.8673265526689001,0.0,0.002585161,0.0,0.0,-0.4895073386186853,-0.4924984734835888,-0.9035036990037074,-0.9031865747888682,-0.8326843993512886,-0.8083282485118345
50,1.4310344827586208,50,0.05,1.5,1.5,-0.8682724931256353,0.0,-0.8661254614498815,0.0,0.002585161,0.0,0.0,-0.4730085321651885,-0.47658926133270413,-0.903137134631441,-0.9028328642299,-0.8326249062634091,-0.8082553006695603
50,1.513793103448276,50,0.05,1.5,1.5,-0.8681483785873314,0.0,-0.8643651831584184,0.0,0.002585161,0.0,0.0,-0.456585923219681,-0.46074451968286395,-0.9028081080236541,-0.9025179280512892,-0.8325337008647189,-0.808104920202453
50,1.5965517241379312,50,0.05,1.5,1.5,-0.8687111771650622,0.0,-0.8629204387568794,0.0,0.002585161,0.0,0.0,-0.4402269540426535,-0.4449540406340078,-0.9025277737650044,-0.9022384349772115,-0.8324392493600196,-0.8078737570803232
50,1.6793103448275863,50,0.05,1.5,1.5,-0.8679091122923845,0.0,-0.862255875297226,0.0,0.002585161,0.0,0.0,-0.4239252825273921,-0.4292133503002148,-0.9022705466262141,-0.901983511172648,-0.8322732017407383,-0.8076425186560674
50,1.7620689655172415,50,0.05,1.5,1.5,-0.8673266802414523,0.0,-0.8618443185169868,0.0,0.002585161,0.0,0.0,-0.40767368111780156,-0.413516456735165,-0.9020291568663619,-0.9017364986540801,-0.8320866957087315,-0.80743379464477
50,1.8448275862068966,50,0.05,1.5,1.5,-0.8669230750280242,0.0,-0.8611655159939965,0.0,0.002585161,0.0,0.0,-0.3914682545625,-0.3978606413587253,-0.9018117762175427,-0.9015047886224828,-0.831956689767585,-0.8072546417639651
50,1.9275862068965517,50,0.05,1.5,1.5,-0.8665712517540967,0.0,-0.8596415654458174,0.0,0.002585161,0.0,0.0,-0.37530530797832445,-0.38224341406429413,-0.901597492192089,-0.9012605429294658,-0.8317653563289015,-0.8069728095877033
50,2.010344827586207,50,0.05,1.5,1.5,-0.8663806786322235,0.0,-0.8593608207701942,0.0,0.002585161,0.0,0.0,-0.35918579927826066,-0.36666891495832254,-0.9013545811052746,-0.900913282570992,-0.8315136174418701,-0.8067500538855872
50,2.093103448275862,50,0.05,1.5,1.5,-0.8659629438547427,0.0,-0.8584837920772558,0.0,0.002585161,0.0,0.0,-0.34312695346184774,-0.35115307344440216,-0.9010779685540163,-0.9003453305428126,-0.8307552285481548,-0.8061056948003832
50,2.1758620689655173,50,0.05,1.5,1.5,-0.8611387121753259,0.0,-0.842766755530318,0.002,0.002585161,0.0,0.0,-0.3278233240762816,-0.33632686371568826,-0.8991398240294929,-0.8934838621299834,-0.7533310053372223,-0.7165320163309843
50,2.2586206896551726,50,0.05,1.5,1.5,-0.860418850014937,0.0,-0.8407160306144574,0.002,0.002585161,0.0,0.0,-0.3129616063547942,-0.32190504352283567,-0.8988241621822075,-0.8928914146844639,-0.7489775415064244,-0.7114604403624091
50,2.341379310344828,50,0.05,1.5,1.5,-0.8599215340188044,0.0,-0.8396393138500233,0.002,0.002585161,0.0,0.0,-0.2981654086071465,-0.30754469296374026,-0.8985656817874424,-0.8925224331354973,-0.7471786774644996,-0.7094427148966688
50,2.424137931034483,50,0.05,1.5,1.5,-0.8312874943388248,0.0,-0.8183721999526121,0.002,0.002585161,0.0,0.0,-0.2844735368874573,-0.29382721800025796,-0.8940412523556915,-0.8884126339385995,-0.6754222328658502,-0.6614112892998817
50,2.5068965517241377,50,0.05,1.5,1.5,-0.8209634494011703,0.0,-0.8104938339193012,0.002,0.002585161,0.0,0.0,-0.27116286051279626,-0.2803444222263971,-0.8894888601662242,-0.8862883055224883,-0.6735304622229057,-0.6616773558991266
50,2.589655172413793,50,0.05,1.5,1.5,-0.7346324928947907,0.0,-0.7796274588238585,0.002,0.002585161,0.0,0.0,-0.25840414646124193,-0.2673115957589773,-0.8809173455964933,-0.8825424915610505,-0.632185288880698,-0.637478104643629
50,2.6724137931034484,50,0.05,1.5,1.5,-0.7392441770468174,0.0,-0.7647906264111848,0.002,0.002585161,0.0,0.0,-0.24601921729102538,-0.25459004542707586,-0.8769630382877426,-0.8739462945390123,-0.6125336488413284,-0.5972029920648817
50,2.7551724137931037,50,0.05,1.5,1.5,-0.7176956674568168,0.0,-0.7646252532787173,0.002,0.002585161,0.0,0.0,-0.2339750189435496,-0.24215869972809806,-0.8731974751821678,-0.8724873985624749,-0.5896386135663348,-0.5851542774963343
50,2.8379310344827586,50,0.05,1.5,1.5,-0.7220724418341313,0.0,-0.7710527080766965,0.002,0.002585161,0.0,0.0,-0.22207793792320302,-0.22986177943232092,-0.8706635987916755,-0.8717488916713318,-0.5683038246673606,-0.5757284603983935
50,2.920689655172414,50,0.05,1.5,1.5,-0.7114623671002469,0.0,-0.7326220316646319,0.002,0.002585161,0.0,0.0,-0.2103003677970795,-0.21768332229950232,-0.8725656003325822,-0.8721557971824365,-0.5494404055081951,-0.5543251466604177
50,3.003448275862069,50,0.05,1.5,1.5,-0.5922129019824541,0.0,-0.6954348968530876,0.002,0.002585161,0.0,0.0,-0.19925998083477353,-0.20646487507925404,-0.8616985556702841,-0.867630303347465,-0.4780986804340466,-0.4729144921290423
50,3.086206896551724,50,0.05,1.5,1.5,-0.5541608569550859,0.01,-0.6390548962043031,0.01,0.002585161,0.0,0.0,-0.18892308266161964,-0.19600091252450186,-0.8443304274185925,-0.8576230435112672,-0.3247391103437962,-0.343878383072255
50,3.1689655172413795,50,0.05,1.5,1.5,-0.4418484551773103,0.015,-0.6003844447343816,0.012,0.002585161,0.0,0.0,-0.1789674415643357,-0.18593700360062684,-0.8272173800586319,-0.8481606625990578,-0.22058706619379678,-0.2673236081930034
50,3.2517241379310344,50,0.05,1.5,1.5,-0.43520627607457807,0.02,-0.5745411892778725,0.014,0.002585161,0.0,0.0,-0.16963239947139822,-0.17636835466929746,-0.8168741243443987,-0.8422062259684435,-0.16878959890038833,-0.23191914849812087
50,3.3344827586206898,50,0.05,1.5,1.5,-0.398781032887186,0.02,-0.5047367904986803,0.014,0.002585161,0.0,0.0,-0.16095313726848645,-0.16723378085773108,-0.8096017648819247,-0.8351284765221147,-0.13902494967780787,-0.22142731739377566
50,3.417241379310345,50,0.05,1.5,1.5,-0.36305724305027887,0.02,-0.45466603919999626,0.01,0.002585161,0.0,0.0,-0.15291625001740564,-0.15878061121006648,-0.804919029127158,-0.8276435746499453,-0.15254814387521556,-0.21563279199534396
50,3.5,50,0.05,1.5,1.5,-0.35897383633760255,0.02,-0.4365282528384176,0.016,0.002585161,0.0,0.0,-0.1454541468757775,-0.15098776116411092,-0.8036263280196835,-0.8251073837970108,-0.1483968198866063,-0.20140372439334783
