seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.05,1.5,1.5,-0.42486164609244015,0.515,-0.3800745896046644,0.49,0.00240299,0.0,0.0,-0.9157731792126919,-0.9124655355120569,-0.8779911729157398,-0.8799095427101633,0.019367567248443893,-0.04357162761821408
90,0.1,90,0.05,1.5,1.5,-0.5628356586127461,0.39,-0.5235455496330431,0.404,0.00240299,0.0,0.0,-0.8806763916006932,-0.8778040097011219,-0.8836862121946701,-0.888886432418845,-0.19396285950005304,-0.22529454054265716
90,0.11,90,0.05,1.5,1.5,-0.595004741824372,0.39,-0.5589921191204146,0.38,0.00240299,0.0,0.0,-0.872996704913601,-0.8701185180257268,-0.882793567466106,-0.8932657020075294,-0.25201387770486067,-0.2878799751293116
90,0.1568421052631579,90,0.05,1.5,1.5,-0.6542444913478856,0.28,-0.6828424651713788,0.292,0.00240299,0.0,0.0,-0.842664295642637,-0.8400588137365155,-0.8782524865396717,-0.906811092290086,-0.38442406078812486,-0.4802665264534641
90,0.2036842105263158,90,0.05,1.5,1.5,-0.6960181498520781,0.185,-0.7242257958268039,0.192,0.00240299,0.0,0.0,-0.8185312438237894,-0.8161511076148126,-0.879402177826702,-0.908927671645757,-0.43604645222263605,-0.5226299620137577
90,0.25052631578947365,90,0.05,1.5,1.5,-0.7439989699254086,0.145,-0.7580588742840039,0.142,0.00240299,0.0,0.0,-0.7979700715728552,-0.7956143053680493,-0.8797833513030288,-0.9100301929122283,-0.471163339156607,-0.5536942283386118
90,0.29736842105263156,90,0.05,1.5,1.5,-0.7755864981766531,0.125,-0.8057811851781627,0.1,0.00240299,0.0,0.0,-0.7800132501352911,-0.7776717301129024,-0.8811982849606195,-0.9101080579262195,-0.5351348099259551,-0.6448748135702868
90,0.34421052631578947,90,0.05,1.5,1.5,-0.8046669008216245,0.105,-0.8226670847765659,0.084,0.00240299,0.0,0.0,-0.7649347447523823,-0.7627415783000117,-0.8833829833656058,-0.9103478960111201,-0.5791949078485905,-0.6883769380372136
90,0.3910526315789473,90,0.05,1.5,1.5,-0.80893895540056,0.1,-0.8314573393102502,0.08,0.00240299,0.0,0.0,-0.7510610456416981,-0.7490209800155824,-0.8844817779803364,-0.9104963639224203,-0.5975519832309045,-0.7061101197870141
90,0.4378947368421052,90,0.05,1.5,1.5,-0.8257687499022892,0.09,-0.8445234568541107,0.066,0.00240299,0.0,0.0,-0.7378201436234109,-0.7359350298211613,-0.8851813477098891,-0.9105951953680494,-0.6066387412271882,-0.716366033703757
90,0.48473684210526313,90,0.05,1.5,1.5,-0.8275703233410571,0.075,-0.8503108556728061,0.06,0.00240299,0.0,0.0,-0.7249971464669273,-0.7232688838746237,-0.885790859608829,-0.9106020421143637,-0.6154714714245524,-0.7249685919426474
90,0.531578947368421,90,0.05,1.5,1.5,-0.83782459309275,0.07,-0.8558486880062643,0.048,0.00240299,0.0,0.0,-0.7125131659923611,-0.7109408054360206,-0.88627339534365,-0.9105648809200004,-0.6219226309060898,-0.729965932361209
90,0.578421052631579,90,0.05,1.5,1.5,-0.8440250068443036,0.065,-0.8609183656643775,0.044,0.00240299,0.0,0.0,-0.7002528712975851,-0.6988336649989799,-0.886623827024587,-0.9105344832696344,-0.6254328422670025,-0.7332496950060139
90,0.6252631578947369,90,0.05,1.5,1.5,-0.8519730195172499,0.05,-0.863004219419745,0.034,0.00240299,0.0,0.0,-0.6881751668258067,-0.6869038015314082,-0.8873063826526453,-0.910478098212825,-0.6332289003207356,-0.738144282117119
90,0.6721052631578947,90,0.05,1.5,1.5,-0.854980400116919,0.04,-0.864499692820948,0.028,0.00240299,0.0,0.0,-0.6762597136428838,-0.6751294542191087,-0.8878254947123971,-0.910413503347942,-0.6392270841366944,-0.7419247446507464
90,0.7189473684210526,90,0.05,1.5,1.5,-0.8552576309910047,0.04,-0.8664650378938955,0.024,0.00240299,0.0,0.0,-0.6644694964122846,-0.6634743599392625,-0.8881329132610426,-0.9103494729345332,-0.6438636901627636,-0.7450545927720071
90,0.7657894736842105,90,0.05,1.5,1.5,-0.8554983039692491,0.04,-0.867370896507515,0.022,0.00240299,0.0,0.0,-0.6527844030703234,-0.6519174766382614,-0.8884009693308481,-0.9102372132069633,-0.6485872759948994,-0.7479471295891335
90,0.8126315789473684,90,0.05,1.5,1.5,-0.8557093861451137,0.04,-0.8690827677858141,0.018,0.00240299,0.0,0.0,-0.6412087689624079,-0.6404618624471423,-0.8888265442798271,-0.9100035807144168,-0.6557601554556598,-0.7516699162277477
90,0.8594736842105263,90,0.05,1.5,1.5,-0.8578779374109522,0.04,-0.8700190922904497,0.018,0.00240299,0.0,0.0,-0.6297313424700571,-0.629097078284189,-0.8891573058435598,-0.9098146001351991,-0.6614269640670098,-0.7542288604608287
90,0.9063157894736842,90,0.05,1.5,1.5,-0.8619865926197035,0.04,-0.8709460508103679,0.016,0.00240299,0.0,0.0,-0.6183337149645665,-0.6178064356598842,-0.8893851509235272,-0.9096029437619275,-0.6665785894657348,-0.7562721031633515
90,0.9531578947368421,90,0.05,1.5,1.5,-0.8641902527169512,0.035,-0.8709419503608093,0.016,0.00240299,0.0,0.0,-0.6070050396269765,-0.606580350776171,-0.889551678866979,-0.909397250997143,-0.6709959283465232,-0.7579582640306423
90,1.0,90,0.05,1.5,1.5,-0.8646279648361609,0.035,-0.8710144804141966,0.014,0.00240299,0.0,0.0,-0.59573479918205,-0.5954094267442749,-0.8896849979706539,-0.9092129945948427,-0.6747096241834584,-0.7593891020094596
90,1.1,90,0.05,1.5,1.5,-0.8654318451350076,0.03,-0.870687395328485,0.014,0.00240299,0.0,0.0,-0.5718295872573218,-0.5717078893143058,-0.8899064128058624,-0.9088885904050089,-0.6811436557756706,-0.7618267855229671
90,1.1827586206896552,90,0.05,1.5,1.5,-0.8661766491983856,0.03,-0.8707901879787845,0.012,0.00240299,0.0,0.0,-0.5521695709894838,-0.5522099357516557,-0.8900453899781198,-0.9086722326015305,-0.6848643802598086,-0.7633923215629602
90,1.2655172413793103,90,0.05,1.5,1.5,-0.866469135919462,0.025,-0.8710826327968335,0.01,0.00240299,0.0,0.0,-0.5325949146604573,-0.532792965511271,-0.8901568666137374,-0.9084890732420833,-0.6877967130012869,-0.764503113932103
90,1.3482758620689657,90,0.05,1.5,1.5,-0.8668873286407242,0.02,-0.8709252560694871,0.01,0.00240299,0.0,0.0,-0.5130884915363861,-0.5134408851429045,-0.8902474352368719,-0.9083273951699136,-0.690272682898096,-0.7654140862261963
90,1.4310344827586208,90,0.05,1.5,1.5,-0.8672592790509815,0.015,-0.8709044094932579,0.008,0.00240299,0.0,0.0,-0.4936375331120745,-0.49414164440948194,-0.8903236013342786,-0.9081870348836312,-0.6923962690757435,-0.7661667543049424
90,1.513793103448276,90,0.05,1.5,1.5,-0.8675874786439398,0.015,-0.8710396201580122,0.004,0.00240299,0.0,0.0,-0.4742322020283548,-0.4748858980310813,-0.8903887200212182,-0.908064098607676,-0.6942407672414123,-0.7668216445969517
90,1.5965517241379312,90,0.05,1.5,1.5,-0.8678807924018912,0.015,-0.871141129931544,0.004,0.00240299,0.0,0.0,-0.4548649487116348,-0.4556664959869514,-0.8904411351078422,-0.9079453634997308,-0.6958597610298414,-0.7673967443879917
90,1.6793103448275863,90,0.05,1.5,1.5,-0.8681452550913088,0.015,-0.8711902687480646,0.004,0.00240299,0.0,0.0,-0.43553347067814735,-0.4364831896290284,-0.8904670758740124,-0.9077783765342924,-0.6972939404360184,-0.7678957793094644
90,1.7620689655172415,90,0.05,1.5,1.5,-0.8683800717949215,0.015,-0.8712346153748349,0.004,0.00240299,0.0,0.0,-0.4162363413556312,-0.41733540770779337,-0.890412321009611,-0.9075586616370598,-0.6985740296252947,-0.7683398607765682
90,1.8448275862068966,90,0.05,1.5,1.5,-0.8667370705654615,0.01,-0.8691828086813815,0.004,0.00240299,0.0,0.0,-0.3969894611078679,-0.39823884736417176,-0.8901953294149842,-0.9072150957437947,-0.6996272624119999,-0.7682416331108481
90,1.9275862068965517,90,0.05,1.5,1.5,-0.8580864474123707,0.01,-0.8689443633592893,0.004,0.00240299,0.0,0.0,-0.37779319122835303,-0.3791940827372818,-0.8899734019935035,-0.9068953328601916,-0.6998310688723369,-0.7672305957093943
90,2.010344827586207,90,0.05,1.5,1.5,-0.8630106527500092,0.005,-0.8678243690671511,0.004,0.00240299,0.0,0.0,-0.35864091439820867,-0.360194542684075,-0.8897726143614781,-0.9066092267469145,-0.7000435197332975,-0.7662682020777309
90,2.093103448275862,90,0.05,1.5,1.5,-0.8659343145909103,0.005,-0.8655535560523948,0.004,0.00240299,0.0,0.0,-0.33952745752933133,-0.34123523462517347,-0.8895835384430427,-0.9063477800481776,-0.7001933843757575,-0.7652460099013142
90,2.1758620689655173,90,0.05,1.5,1.5,-0.8587328126529064,0.005,-0.8653847610744424,0.004,0.00240299,0.0,0.0,-0.32044881980501677,-0.3223121065039722,-0.8893591689021914,-0.9060920746792653,-0.6995463718725708,-0.7640807561944367
90,2.2586206896551726,90,0.05,1.5,1.5,-0.8573253349936879,0.005,-0.8642378463306987,0.004,0.00240299,0.0,0.0,-0.30140919381345027,-0.3034285008788132,-0.8889381695983652,-0.9057406568094687,-0.6969531127063384,-0.7619093864961414
90,2.341379310344828,90,0.05,1.5,1.5,-0.8525707756067424,0.005,-0.8628538968015054,0.004,0.00240299,0.0,0.0,-0.28240859201878343,-0.28458396418060766,-0.8885570621016319,-0.9054214222912401,-0.6941654467526661,-0.7598261206186564
90,2.424137931034483,90,0.05,1.5,1.5,-0.7996793369784483,0.01,-0.8277539811256978,0.006,0.00240299,0.0,0.0,-0.2637187384696976,-0.2661100628682324,-0.8789627764991458,-0.8961982385601895,-0.5602089058852688,-0.6362870917159653
90,2.5068965517241377,90,0.05,1.5,1.5,-0.7884460270326744,0.005,-0.8268662983246449,0.006,0.00240299,0.0,0.0,-0.24578889051010683,-0.24854570774476445,-0.8770446534821477,-0.8938607707010634,-0.541390054844963,-0.6179336623488312
90,2.589655172413793,90,0.05,1.5,1.5,-0.5931864089363121,0.02,-0.686506300902155,0.02,0.00240299,0.0,0.0,-0.2288668824814186,-0.2319676483471457,-0.8446170576641809,-0.8711283439526185,-0.2718636119850974,-0.3545702504007748
90,2.6724137931034484,90,0.05,1.5,1.5,-0.5691317249360828,0.02,-0.6581058815123644,0.02,0.00240299,0.0,0.0,-0.2134202634279937,-0.216711229402404,-0.838977494508398,-0.8662351612959687,-0.23686154979744414,-0.3239157954025773
90,2.7551724137931037,90,0.05,1.5,1.5,-0.5743923393053643,0.015,-0.6562851054187634,0.014,0.00240299,0.0,0.0,-0.19825655257980315,-0.20171323373524086,-0.8390964235834084,-0.864917582918476,-0.2699796663659582,-0.36070645745760305
90,2.8379310344827586,90,0.05,1.5,1.5,-0.5582006042167872,0.015,-0.6560464538786137,0.01,0.00240299,0.0,0.0,-0.1832337400358571,-0.18684549264953249,-0.8388375424616017,-0.8639414581100524,-0.28229991298864937,-0.37636288160859743
90,2.920689655172414,90,0.05,1.5,1.5,-0.5387410130221679,0.015,-0.6573062826146188,0.01,0.00240299,0.0,0.0,-0.1683196233367639,-0.1720814865434483,-0.8336246178074772,-0.8557125801299703,-0.28905784793045497,-0.3863361833798961
90,3.003448275862069,90,0.05,1.5,1.5,-0.504716262165108,0.01,-0.5583136380024303,0.008,0.00240299,0.0,0.0,-0.1544726311126003,-0.15857482382836843,-0.8253475927338795,-0.8431382365554968,-0.2893138948639933,-0.3539220648665256
90,3.086206896551724,90,0.05,1.5,1.5,-0.482133834711669,0.01,-0.56952805235654,0.008,0.00240299,0.0,0.0,-0.14088922263851425,-0.14536263288633258,-0.8239885497963807,-0.8411103322928032,-0.28808056139284366,-0.35184299926097706
90,3.1689655172413795,90,0.05,1.5,1.5,-0.4459816748881508,0.015,-0.4991769463218886,0.008,0.00240299,0.0,0.0,-0.12854168995719092,-0.13316386609981262,-0.816354248536272,-0.8219125217312253,-0.24027738887534772,-0.3303529714823795
90,3.2517241379310344,90,0.05,1.5,1.5,-0.4431295760285259,0.015,-0.4433468212608408,0.014,0.00240299,0.0,0.0,-0.11885063124346501,-0.12308072883999956,-0.7981632744414128,-0.7932726161219388,-0.2045797996793097,-0.23487210978533604
90,3.3344827586206898,90,0.05,1.5,1.5,-0.4456297128273813,0.015,-0.4481919913244736,0.012,0.00240299,0.0,0.0,-0.11025692089756295,-0.11404712487294029,-0.7867819919290223,-0.7740321780420023,-0.19908059604379505,-0.2651478505838663
90,3.417241379310345,90,0.05,1.5,1.5,-0.4385550281419438,0.015,-0.39192527953026024,0.008,0.00240299,0.0,0.0,-0.10270449692144897,-0.106121951404685,-0.7790894473220463,-0.7624507981701215,-0.18592719186620918,-0.2323733458340546
90,3.5,90,0.05,1.5,1.5,-0.4376712158420295,0.015,-0.37571035071770376,0.012,0.00240299,0.0,0.0,-0.09550597058656818,-0.09855178999145338,-0.7765354575962863,-0.7584553707659033,-0.1770271583233077,-0.21035590753964248
