seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.05,1.5,1.5,-0.775591514576863,0.075,-0.7726913860588718,0.092,0.002911422,0.0,0.0,-0.7343493124364727,-0.7405407934556765,-0.9260300811577322,-0.9138737260830617,-0.6954320372300044,-0.6741407588988342
20,0.29736842105263156,20,0.05,1.5,1.5,-0.8151234069549729,0.035,-0.821995601049056,0.06,0.002911422,0.0,0.0,-0.7184127795419122,-0.7248668906115743,-0.9215620925183221,-0.9144483248713288,-0.762102487880175,-0.7371600407172628
20,0.34421052631578947,20,0.05,1.5,1.5,-0.8440034651215756,0.025,-0.8389415342197291,0.036,0.002911422,0.0,0.0,-0.7054248386328363,-0.7118638438480034,-0.9191498235986384,-0.914517245489159,-0.7980613294982604,-0.7716342347194437
20,0.3910526315789473,20,0.05,1.5,1.5,-0.8489401945446367,0.005,-0.8481455384960549,0.018,0.002911422,0.0,0.0,-0.693816137487752,-0.7002015622224426,-0.9178381868327742,-0.9144338682688369,-0.8100091787593364,-0.7868129028092278
20,0.4378947368421052,20,0.05,1.5,1.5,-0.8545373200498457,0.005,-0.8525710398393532,0.012,0.002911422,0.0,0.0,-0.6829102159979678,-0.6892259196039281,-0.9167528661405359,-0.914302469591003,-0.8160662923764932,-0.7964933317678772
20,0.48473684210526313,20,0.05,1.5,1.5,-0.8596379641303411,0.005,-0.8591085747258846,0.01,0.002911422,0.0,0.0,-0.6724892713295151,-0.6787554537411191,-0.9152472880828999,-0.9140353017228982,-0.8220391141374307,-0.8074471350221184
20,0.531578947368421,20,0.05,1.5,1.5,-0.8594358682759358,0.0,-0.8633444863215687,0.002,0.002911422,0.0,0.0,-0.6623979960658883,-0.6686346206737834,-0.9143297484624436,-0.9138300921837217,-0.8256722962767348,-0.8137209220739143
20,0.578421052631579,20,0.05,1.5,1.5,-0.8591318510660919,0.0,-0.8631546088125043,0.002,0.002911422,0.0,0.0,-0.652525687102587,-0.6587405720214156,-0.9136784685402872,-0.9136211074745834,-0.8285074073138331,-0.8177664186866889
20,0.6252631578947369,20,0.05,1.5,1.5,-0.8589754961178302,0.0,-0.8649022783133824,0.002,0.002911422,0.0,0.0,-0.6428154906013637,-0.6490123357359522,-0.9131925552080474,-0.9134513424956783,-0.8308635800896131,-0.8208788366532499
20,0.6721052631578947,20,0.05,1.5,1.5,-0.8634215711474336,0.0,-0.8668860270241792,0.002,0.002911422,0.0,0.0,-0.633226760672082,-0.6394075831796292,-0.9128107191851998,-0.9133162716833302,-0.8325085749818438,-0.823219946290613
20,0.7189473684210526,20,0.05,1.5,1.5,-0.8646018204079158,0.0,-0.8682412122463583,0.002,0.002911422,0.0,0.0,-0.6237312124395844,-0.6298972229116806,-0.9125000484801271,-0.9132055402166561,-0.8335410118584027,-0.8251281522496711
20,0.7657894736842105,20,0.05,1.5,1.5,-0.8650413167666777,0.0,-0.8697449429845823,0.0,0.002911422,0.0,0.0,-0.6143090063118803,-0.6204609728304437,-0.9122410843090519,-0.9131126981729166,-0.833942180886572,-0.8266505344991738
20,0.8126315789473684,20,0.05,1.5,1.5,-0.8646114993199916,0.0,-0.8711742561435035,0.0,0.002911422,0.0,0.0,-0.6049457260061644,-0.6110841568603618,-0.9120210724229176,-0.9130335753538218,-0.8340906261981669,-0.8276895909224846
20,0.8594736842105263,20,0.05,1.5,1.5,-0.8621929478792895,0.0,-0.8724839985595114,0.0,0.002911422,0.0,0.0,-0.5956315872198285,-0.6017573258730174,-0.911830002438692,-0.9129677641916725,-0.8341083217980885,-0.8284760571044331
20,0.9063157894736842,20,0.05,1.5,1.5,-0.8609774875892069,0.0,-0.8712237592160412,0.0,0.002911422,0.0,0.0,-0.5863595302153393,-0.5924739074520171,-0.9116636613821499,-0.9129105335060393,-0.8341200706002025,-0.8290891845891261
20,0.9531578947368421,20,0.05,1.5,1.5,-0.8606413850115392,0.0,-0.8698216459045514,0.0,0.002911422,0.0,0.0,-0.5771227494215823,-0.5832268366511207,-0.9115176995114785,-0.9128601457793043,-0.834127627905957,-0.8295811158246328
20,1.0,20,0.05,1.5,1.5,-0.8603429029342313,0.0,-0.8695039700214786,0.0,0.002911422,0.0,0.0,-0.5679158504783128,-0.5740105201890128,-0.9113881578567898,-0.9128153236193979,-0.8341324073676002,-0.8299831363427922
20,1.1,20,0.05,1.5,1.5,-0.8602493679607139,0.0,-0.8695329253057427,0.0,0.002911422,0.0,0.0,-0.54834212460012,-0.5544190311913173,-0.9111628332630906,-0.912725327729638,-0.8341366161660234,-0.8305907398089214
20,1.1827586206896552,20,0.05,1.5,1.5,-0.8594625427078093,0.0,-0.8690590656921421,0.0,0.002911422,0.0,0.0,-0.5322116305556406,-0.5382760479558504,-0.9110170782362935,-0.9126549238404614,-0.834098318687579,-0.8308834290267947
20,1.2655172413793103,20,0.05,1.5,1.5,-0.8590672174553771,0.0,-0.8683758070235559,0.0,0.002911422,0.0,0.0,-0.5161326329946456,-0.5221871526259645,-0.910901153503995,-0.912589690420191,-0.8340307901361331,-0.8311315918781151
20,1.3482758620689657,20,0.05,1.5,1.5,-0.8590346210949988,0.0,-0.8680307353703175,0.0,0.002911422,0.0,0.0,-0.5000990457559867,-0.5061470433717701,-0.9108018382176624,-0.9125302405294188,-0.8339700900130262,-0.8313175153584597
20,1.4310344827586208,20,0.05,1.5,1.5,-0.8598048897603296,0.0,-0.8682717411061837,0.0,0.002911422,0.0,0.0,-0.4841041100748847,-0.4901477353817929,-0.9107117563274627,-0.912468811894705,-0.8339160176827803,-0.8314749142927251
20,1.513793103448276,20,0.05,1.5,1.5,-0.8599918937893902,0.0,-0.867062935844825,0.0,0.002911422,0.0,0.0,-0.4681424285939396,-0.47418323176212407,-0.9106286275711888,-0.9124101734463675,-0.8338422612693196,-0.8315834640875129
20,1.5965517241379312,20,0.05,1.5,1.5,-0.8599562398998413,0.0,-0.8662934522989042,0.0,0.002911422,0.0,0.0,-0.4522087798129311,-0.4582480465108225,-0.9105545958016308,-0.912357936526085,-0.8337656946782513,-0.8316788018739265
20,1.6793103448275863,20,0.05,1.5,1.5,-0.8597855599880375,0.0,-0.8667203782362538,0.0,0.002911422,0.0,0.0,-0.43629886668160267,-0.4423376760899465,-0.9104883246369565,-0.9123111081678085,-0.8336895116580627,-0.8317635240033557
20,1.7620689655172415,20,0.05,1.5,1.5,-0.8592102325213102,0.0,-0.8671056608442105,0.0,0.002911422,0.0,0.0,-0.42040933245868134,-0.4264485997017936,-0.9104078345057309,-0.9122644486347486,-0.8336573151427594,-0.831842774988642
20,1.8448275862068966,20,0.05,1.5,1.5,-0.8591826882374353,0.0,-0.867455095641767,0.0,0.002911422,0.0,0.0,-0.40454001421486296,-0.41058035443588153,-0.9102765226494433,-0.9122054091560852,-0.8338066069315699,-0.8319187247596692
20,1.9275862068965517,20,0.05,1.5,1.5,-0.8595820330526249,0.0,-0.8677731694736714,0.0,0.002911422,0.0,0.0,-0.3886933233903997,-0.39473533886859835,-0.9100713175807145,-0.9121497329211042,-0.8338423061661188,-0.8318742902546981
20,2.010344827586207,20,0.05,1.5,1.5,-0.8594721657733357,0.0,-0.8674200991733244,0.0,0.002911422,0.0,0.0,-0.37286918291616056,-0.37891365095448076,-0.9098856874728426,-0.9120988830009941,-0.8337627689863671,-0.8318063198570816
20,2.093103448275862,20,0.05,1.5,1.5,-0.8596143625721573,0.0,-0.8671198889767039,0.0,0.002911422,0.0,0.0,-0.35706473598536503,-0.3631123293350891,-0.9097155224536627,-0.9120518618167377,-0.8336881597094137,-0.8316523497733855
20,2.1758620689655173,20,0.05,1.5,1.5,-0.8597457680255316,0.0,-0.8666397783781317,0.0,0.002911422,0.0,0.0,-0.34127799029368433,-0.3473292396933015,-0.9095789673925933,-0.9120211269906402,-0.8335752353636066,-0.8314921172797217
20,2.2586206896551726,20,0.05,1.5,1.5,-0.8598668863355063,0.0,-0.8662448851274338,0.0,0.002911422,0.0,0.0,-0.3255081479874377,-0.3315634269448102,-0.9094721511303874,-0.9120045979176385,-0.833448970252469,-0.8312116367072903
20,2.341379310344828,20,0.05,1.5,1.5,-0.8599793556180424,0.0,-0.8661406234218048,0.0,0.002911422,0.0,0.0,-0.30975440565723367,-0.3158140879074721,-0.9093625556636717,-0.9119617348903146,-0.8333083106287045,-0.8309948443361416
20,2.424137931034483,20,0.05,1.5,1.5,-0.8611902437549748,0.0,-0.8653933578001649,0.0,0.002911422,0.0,0.0,-0.2941658323294625,-0.3002458079960264,-0.9090627489271713,-0.9109296074577009,-0.832049918400729,-0.8304330844594215
20,2.5068965517241377,20,0.05,1.5,1.5,-0.8579047856113003,0.0,-0.8638953733661017,0.0,0.002911422,0.0,0.0,-0.27891249230440956,-0.2850458788904821,-0.9087925934563765,-0.9103269968964082,-0.8279481048731643,-0.8241915433272723
20,2.589655172413793,20,0.05,1.5,1.5,-0.8575379339192774,0.0,-0.8631424618022543,0.0,0.002911422,0.0,0.0,-0.263784890702734,-0.26998578288927355,-0.9085619629704336,-0.9099350340046211,-0.8254256323135502,-0.8204499641849936
20,2.6724137931034484,20,0.05,1.5,1.5,-0.8560742829400696,0.0,-0.8590073924720281,0.0,0.002911422,0.0,0.0,-0.24874371434271197,-0.25501667054206495,-0.9078130557871477,-0.9091820105088347,-0.8221589181244899,-0.8169944054723506
20,2.7551724137931037,20,0.05,1.5,1.5,-0.8408994227031522,0.0,-0.851211265233552,0.0,0.002911422,0.0,0.0,-0.23430265317731014,-0.24041962426600827,-0.9038911734087435,-0.9054960045122252,-0.7516538453838166,-0.7767334442770648
20,2.8379310344827586,20,0.05,1.5,1.5,-0.8401542151869525,0.0,-0.8489188724253154,0.0,0.002911422,0.0,0.0,-0.22017921723328968,-0.22603183323479967,-0.9037098153966678,-0.9038881235666419,-0.7383600985289256,-0.7661675582085082
20,2.920689655172414,20,0.05,1.5,1.5,-0.8285178602321831,0.0,-0.8356575871184408,0.0,0.002911422,0.0,0.0,-0.2064702243367443,-0.21208065519852573,-0.9059553792890443,-0.9009366685013924,-0.7176970485913836,-0.7298040929066845
20,3.003448275862069,20,0.05,1.5,1.5,-0.7625228244373154,0.0,-0.8126731562266575,0.0,0.002911422,0.0,0.0,-0.1933024101934845,-0.1988385216949482,-0.8996594939834321,-0.899035694394064,-0.6517475242363997,-0.6693745001888759
20,3.086206896551724,20,0.05,1.5,1.5,-0.7886784798696214,0.0,-0.8136478150904742,0.0,0.002911422,0.0,0.0,-0.1807207643222254,-0.1864228348970214,-0.8991732375798176,-0.8981072910087822,-0.6480898563960839,-0.6575830566104642
20,3.1689655172413795,20,0.05,1.5,1.5,-0.780166553215998,0.0,-0.8138303752721677,0.002,0.002911422,0.0,0.0,-0.16826171952548788,-0.17414281120425654,-0.898688694989318,-0.8973155109847346,-0.6443279631043947,-0.6484053960220993
20,3.2517241379310344,20,0.05,1.5,1.5,-0.7735429820297616,0.0,-0.8019161367311484,0.002,0.002911422,0.0,0.0,-0.15588552591536975,-0.16195095290316455,-0.8982028375394777,-0.8965412964624716,-0.6415215043268812,-0.6405122117612307
20,3.3344827586206898,20,0.05,1.5,1.5,-0.7458313016726867,0.0,-0.7693152560214453,0.002,0.002911422,0.0,0.0,-0.14384151219652408,-0.15005713337651788,-0.8924114050163606,-0.8875358238589527,-0.6162776994901198,-0.5760562744919122
20,3.417241379310345,20,0.05,1.5,1.5,-0.7220579489098037,0.0,-0.730061834521107,0.002,0.002911422,0.0,0.0,-0.13265986872531152,-0.13893811518409424,-0.8925091943283578,-0.8858096142249887,-0.5965960299354046,-0.5521850602698286
20,3.5,20,0.05,1.5,1.5,-0.6606850852399252,0.0,-0.6805206391122944,0.002,0.002911422,0.0,0.0,-0.12209419513522377,-0.12837718578749815,-0.8831639887393706,-0.8750628789806525,-0.566424216497853,-0.5236036262979443
