seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.05,1.5,1.5,-0.8556178320480794,0.015,-0.8592710300306539,0.02,0.003006182,0.0,0.0,-0.6645350370814568,-0.6687762072017139,-0.9035116621845156,-0.9028971490239205,-0.8187828757943031,-0.8174477950956202
80,0.578421052631579,80,0.05,1.5,1.5,-0.8567638938170091,0.015,-0.8602346060009569,0.016,0.003006182,0.0,0.0,-0.6553034920760262,-0.6593959422981798,-0.9032847505642602,-0.9028901307958388,-0.8245690396760156,-0.8228908803874
80,0.6252631578947369,80,0.05,1.5,1.5,-0.858262610320202,0.005,-0.8612385126702253,0.01,0.003006182,0.0,0.0,-0.6462547918391038,-0.6502136661537783,-0.9030488740764226,-0.9028938715308706,-0.8289094281970228,-0.8267610751728175
80,0.6721052631578947,80,0.05,1.5,1.5,-0.8606582761474251,0.005,-0.8622348412116667,0.008,0.003006182,0.0,0.0,-0.6373401622854771,-0.6411760156473376,-0.9028545090301519,-0.9029055562705128,-0.832170004375432,-0.8297786797278844
80,0.7189473684210526,80,0.05,1.5,1.5,-0.8615211070743769,0.005,-0.861951848166202,0.006,0.003006182,0.0,0.0,-0.6285267185121165,-0.6322473957752747,-0.9026974983666869,-0.9029124173689115,-0.8345535857218529,-0.8321047171680381
80,0.7657894736842105,80,0.05,1.5,1.5,-0.8635899580843391,0.005,-0.8623176102431369,0.0,0.003006182,0.0,0.0,-0.6197920711489003,-0.6234035962911124,-0.9025672523830246,-0.90291638173186,-0.8365547077991957,-0.8339567747073285
80,0.8126315789473684,80,0.05,1.5,1.5,-0.8641682610802635,0.0,-0.8623904630367885,0.0,0.003006182,0.0,0.0,-0.6111202175474624,-0.6146273364837278,-0.9024570501090681,-0.902918704933772,-0.8380520778822013,-0.8354892005863245
80,0.8594736842105263,80,0.05,1.5,1.5,-0.865238463116897,0.0,-0.8623280581158695,0.0,0.003006182,0.0,0.0,-0.6024993484050295,-0.6059058777487943,-0.9023623928256472,-0.9029199205742354,-0.839335450799423,-0.8368060017107547
80,0.9063157894736842,80,0.05,1.5,1.5,-0.8642252512352196,0.0,-0.8622707996480399,0.0,0.003006182,0.0,0.0,-0.5939205699459041,-0.5972296414249874,-0.9022774808522388,-0.9029163701270679,-0.8403462551733154,-0.8379530309486024
80,0.9531578947368421,80,0.05,1.5,1.5,-0.8635773901513892,0.0,-0.8622285232136535,0.0,0.003006182,0.0,0.0,-0.5853777592524296,-0.5885921454550537,-0.9021974114040919,-0.9029031506219005,-0.8410501850216051,-0.8389632369645199
80,1.0,80,0.05,1.5,1.5,-0.8635354040427132,0.0,-0.8624738835713337,0.0,0.003006182,0.0,0.0,-0.5768657328307735,-0.5799878520415876,-0.9021230618347065,-0.9028945759886092,-0.8416298666629373,-0.8398472288490174
80,1.1,80,0.05,1.5,1.5,-0.8634554947026757,0.0,-0.86292651343923,0.0,0.003006182,0.0,0.0,-0.5587797628165769,-0.5617119068906045,-0.9019652372357464,-0.9028985645614092,-0.8424662273448572,-0.8413635545769983
80,1.1827586206896552,80,0.05,1.5,1.5,-0.8638756077577947,0.0,-0.8632429065383146,0.0,0.003006182,0.0,0.0,-0.5438888431086947,-0.5466708175143977,-0.9017924944647351,-0.9029116958929496,-0.84262694020601,-0.8421801731442904
80,1.2655172413793103,80,0.05,1.5,1.5,-0.8643697512740403,0.0,-0.8635172430787621,0.0,0.003006182,0.0,0.0,-0.52905911655161,-0.5316975229900633,-0.9016371351980365,-0.9028455195704684,-0.8429517998577206,-0.8429327592823882
80,1.3482758620689657,80,0.05,1.5,1.5,-0.8665272321891818,0.0,-0.8636983415838551,0.0,0.003006182,0.0,0.0,-0.5142919296687076,-0.516794250063267,-0.9015388883418592,-0.9026994193755746,-0.8437386857896393,-0.8436949489263712
80,1.4310344827586208,80,0.05,1.5,1.5,-0.8683779956691867,0.0,-0.8622304527830338,0.0,0.003006182,0.0,0.0,-0.4995911745322752,-0.5019630200286297,-0.9014419295033395,-0.9025097340842496,-0.844522014700072,-0.8441041604453621
80,1.513793103448276,80,0.05,1.5,1.5,-0.868358970630905,0.0,-0.8620988473440094,0.0,0.003006182,0.0,0.0,-0.4849498322756475,-0.48719577207772813,-0.9013580873614516,-0.902347424170755,-0.8448752016023758,-0.8443981472373162
80,1.5965517241379312,80,0.05,1.5,1.5,-0.8661046798008638,0.0,-0.8618402555047477,0.0,0.003006182,0.0,0.0,-0.47035995640018924,-0.4724842117458403,-0.9012898311585954,-0.9022069072247675,-0.8450352433273249,-0.8446527580611799
80,1.6793103448275863,80,0.05,1.5,1.5,-0.8661101458785512,0.0,-0.8612922359444859,0.0,0.003006182,0.0,0.0,-0.4558151094072709,-0.4578212241652847,-0.9012358090079551,-0.9020819958983081,-0.8452391486697632,-0.8449611828390161
80,1.7620689655172415,80,0.05,1.5,1.5,-0.8665810994036443,0.0,-0.8605408060223924,0.0,0.003006182,0.0,0.0,-0.44131928036163004,-0.4432108503008248,-0.9011733727044594,-0.9019228794704768,-0.845401324204374,-0.8451022190268371
80,1.8448275862068966,80,0.05,1.5,1.5,-0.8670067985095382,0.0,-0.8601183334638306,0.0,0.003006182,0.0,0.0,-0.42686995291119006,-0.42865126467698145,-0.9011169748798633,-0.9017793572874816,-0.8455392719960723,-0.8451994834582433
80,1.9275862068965517,80,0.05,1.5,1.5,-0.8666022554589408,0.0,-0.8615756346002442,0.0,0.003006182,0.0,0.0,-0.41246048066477975,-0.41413516722124477,-0.9010662425361992,-0.9016500983897046,-0.8456182246570655,-0.8451615930272847
80,2.010344827586207,80,0.05,1.5,1.5,-0.8685808601679016,0.0,-0.8632297451086635,0.0,0.003006182,0.0,0.0,-0.39810144179308227,-0.3996708905851672,-0.9002872690362039,-0.9008436673347022,-0.8462434557601556,-0.8470595604702791
80,2.093103448275862,80,0.05,1.5,1.5,-0.859145494323959,0.0,-0.8566555106194942,0.0,0.003006182,0.0,0.0,-0.38401338862800627,-0.3854543307691006,-0.8984976672495653,-0.8991030021739702,-0.8319613162025614,-0.8277783138752453
80,2.1758620689655173,80,0.05,1.5,1.5,-0.8589055422626027,0.0,-0.8548136346831395,0.0,0.003006182,0.0,0.0,-0.3701448587772626,-0.37143882004980144,-0.8974208296654612,-0.8980444774714973,-0.8200482801330168,-0.8116903922523019
80,2.2586206896551726,80,0.05,1.5,1.5,-0.858878280642349,0.0,-0.8540796957233444,0.0,0.003006182,0.0,0.0,-0.35641593307895214,-0.35755242192003783,-0.896671695468711,-0.8973008689628854,-0.811934565499855,-0.8005845327137152
80,2.341379310344828,80,0.05,1.5,1.5,-0.8588530832448891,0.0,-0.8541164516995743,0.0,0.003006182,0.0,0.0,-0.34278624956472753,-0.34375859586707636,-0.8961067054833429,-0.8967350782236952,-0.8059360716402453,-0.7923719819411067
80,2.424137931034483,80,0.05,1.5,1.5,-0.8588296205821171,0.0,-0.8541502715761937,0.0,0.003006182,0.0,0.0,-0.32923188668478387,-0.3300355504840746,-0.8956577637139815,-0.8962819379171235,-0.8012566332987658,-0.7859444098119303
80,2.5068965517241377,80,0.05,1.5,1.5,-0.8588077189433706,0.0,-0.8540666045112404,0.0,0.003006182,0.0,0.0,-0.315737599309507,-0.31636918581116447,-0.895287701099119,-0.8959021563373352,-0.7974661267623476,-0.7807497104592945
80,2.589655172413793,80,0.05,1.5,1.5,-0.8459832287262085,0.0,-0.854565737080704,0.0,0.003006182,0.0,0.0,-0.30246880674047527,-0.3029068532142163,-0.8840998114611278,-0.8928837070601343,-0.6843949631013306,-0.7581928087218145
80,2.6724137931034484,80,0.05,1.5,1.5,-0.8548862629672155,0.0,-0.8542375883763538,0.0,0.003006182,0.0,0.0,-0.28978560506360396,-0.28996976896455146,-0.8824191081805693,-0.8924023980319093,-0.6640687970574026,-0.7436445819492137
80,2.7551724137931037,80,0.05,1.5,1.5,-0.8545052980900347,0.0,-0.8542627880587201,0.0,0.003006182,0.0,0.0,-0.27716107316042066,-0.27708743611236364,-0.8819271397251153,-0.8922231909626126,-0.6585946806691478,-0.7399019829219143
80,2.8379310344827586,80,0.05,1.5,1.5,-0.8541486598138807,0.0,-0.854286304259281,0.0,0.003006182,0.0,0.0,-0.2645661774276633,-0.2642337246371155,-0.8815763127339648,-0.892086518851936,-0.6549503869688144,-0.7373466498174763
80,2.920689655172414,80,0.05,1.5,1.5,-0.8074145193197544,0.0,-0.841632351000269,0.002,0.003006182,0.0,0.0,-0.25278539844728803,-0.25212216534612697,-0.8652864441485698,-0.8773943762497339,-0.4934063327090201,-0.5713779195827391
80,3.003448275862069,80,0.05,1.5,1.5,-0.7476653790214807,0.0,-0.8254503718355529,0.002,0.003006182,0.0,0.0,-0.24135351492032947,-0.24035786105542165,-0.8640360971751774,-0.8751194968713213,-0.48527311009579976,-0.5531424626539496
80,3.086206896551724,80,0.05,1.5,1.5,-0.7419365110591968,0.0,-0.8061822457463992,0.0,0.003006182,0.0,0.0,-0.2300201851567703,-0.2287247595320239,-0.8638218912045409,-0.873865717422542,-0.4866479037072084,-0.5457104335579372
80,3.1689655172413795,80,0.05,1.5,1.5,-0.7423816496443362,0.0,-0.7872572846702678,0.0,0.003006182,0.0,0.0,-0.21875521696404093,-0.21718392015742255,-0.8634865893776691,-0.8727564826737374,-0.48448017883546446,-0.5353181849462937
80,3.2517241379310344,80,0.05,1.5,1.5,-0.7427350193186415,0.0,-0.7809034435686472,0.0,0.003006182,0.0,0.0,-0.20754189583079363,-0.20571307961483962,-0.8630603039327738,-0.871750161566299,-0.48005784184735956,-0.5242514936234937
80,3.3344827586206898,80,0.05,1.5,1.5,-0.7430246817608682,0.0,-0.7777743589699764,0.0,0.003006182,0.0,0.0,-0.19636918460312647,-0.19429741286468993,-0.8626729752968543,-0.8709055117940645,-0.47598143006260873,-0.5148291527465755
80,3.417241379310345,80,0.05,1.5,1.5,-0.6407685697265029,0.005,-0.6491089706629166,0.0,0.003006182,0.0,0.0,-0.18569554600481883,-0.18348498889783088,-0.8539186520636326,-0.8610324495889415,-0.4046076473156334,-0.4555170941316216
80,3.5,80,0.05,1.5,1.5,-0.6034999006253511,0.01,-0.6084893201862189,0.01,0.003006182,0.0,0.0,-0.17521515987037667,-0.17291164482466,-0.8479448839035904,-0.8500289327230273,-0.3455014753922127,-0.35845559223840623
