seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.05,1.5,1.5,-0.3970177438468915,0.22,-0.6144775318190766,0.162,0.002216699,0.0,0.0,-0.7496456794743704,-0.7478878894957965,-0.8503133445040987,-0.9176725438636761,-0.08940810450156952,-0.25367241053737083
10,0.25052631578947365,10,0.05,1.5,1.5,-0.6207070567897855,0.16,-0.7042205698451844,0.116,0.002216699,0.0,0.0,-0.7265912695432495,-0.7241834470031059,-0.8638512004581598,-0.9172769702422259,-0.2929695512576025,-0.4479411673892579
10,0.29736842105263156,10,0.05,1.5,1.5,-0.7203712388785499,0.1,-0.7746260696100112,0.06,0.002216699,0.0,0.0,-0.7091942871777798,-0.7066926379914061,-0.8583652199177314,-0.9140929722153078,-0.38434886986878497,-0.5828123889692493
10,0.34421052631578947,10,0.05,1.5,1.5,-0.7630437592161363,0.08,-0.7990191316424522,0.036,0.002216699,0.0,0.0,-0.6940879740062431,-0.6916377007490712,-0.8706924063342083,-0.9133380967147454,-0.5192013775397593,-0.650935548964228
10,0.3910526315789473,10,0.05,1.5,1.5,-0.777665027853451,0.065,-0.8080611984192984,0.034,0.002216699,0.0,0.0,-0.6806300862479773,-0.678256794654827,-0.8794143489111513,-0.9124192916033856,-0.610745430842376,-0.6957709482291613
10,0.4378947368421052,10,0.05,1.5,1.5,-0.7851613682609175,0.055,-0.8113004307438825,0.024,0.002216699,0.0,0.0,-0.6683672888721174,-0.6660723346859168,-0.8845171795137506,-0.911256149475491,-0.6640955368818586,-0.7220674632972138
10,0.48473684210526313,10,0.05,1.5,1.5,-0.7958785949673911,0.025,-0.8246716288261597,0.012,0.002216699,0.0,0.0,-0.656984103654209,-0.6548145676032057,-0.891748233603382,-0.9094408866970987,-0.7374903668436147,-0.7593410815094102
10,0.531578947368421,10,0.05,1.5,1.5,-0.8094176887271841,0.01,-0.8344165904862184,0.004,0.002216699,0.0,0.0,-0.6461793217669429,-0.6441702638076303,-0.8944137652726759,-0.9085896810039444,-0.7620634297343529,-0.7733997486102548
10,0.578421052631579,10,0.05,1.5,1.5,-0.8181946608294117,0.005,-0.8379745901724831,0.004,0.002216699,0.0,0.0,-0.6357068339688345,-0.633869505433433,-0.8958170674150417,-0.9080204725850803,-0.7743285490819474,-0.78042825449983
10,0.6252631578947369,10,0.05,1.5,1.5,-0.8224800947679036,0.005,-0.8417793007914303,0.004,0.002216699,0.0,0.0,-0.6254608994331577,-0.6238007257402727,-0.8967245266100042,-0.9075930249742291,-0.7819755383199055,-0.7848083236141136
10,0.6721052631578947,10,0.05,1.5,1.5,-0.8256768489082077,0.005,-0.8429887140429362,0.0,0.002216699,0.0,0.0,-0.6153778662669428,-0.6138967456061826,-0.897297956688333,-0.9072273000828041,-0.7868017642588314,-0.7878363646789349
10,0.7189473684210526,10,0.05,1.5,1.5,-0.8295261397791462,0.005,-0.8437670937812791,0.0,0.002216699,0.0,0.0,-0.6054176382545693,-0.6041162328992025,-0.8977139604274265,-0.9069124236495566,-0.7904272365438154,-0.7902548240318499
10,0.7657894736842105,10,0.05,1.5,1.5,-0.8332731947849641,0.0,-0.8445839362827826,0.0,0.002216699,0.0,0.0,-0.5955545299859467,-0.5944331218443089,-0.8980457752760539,-0.9066389069769499,-0.793443720378709,-0.7922187584355547
10,0.8126315789473684,10,0.05,1.5,1.5,-0.8364731295004256,0.0,-0.8450248147315397,0.0,0.002216699,0.0,0.0,-0.5857683986107063,-0.5848269953990787,-0.8983231422646876,-0.9064077707690531,-0.7959950881764618,-0.7937097494517887
10,0.8594736842105263,10,0.05,1.5,1.5,-0.8403694148825894,0.0,-0.8455408714080109,0.0,0.002216699,0.0,0.0,-0.5760444096058209,-0.5752828698670467,-0.8985591927330531,-0.9062091887597614,-0.7981877571691798,-0.7949389751487138
10,0.9063157894736842,10,0.05,1.5,1.5,-0.8424247347606886,0.0,-0.8459990594987272,0.0,0.002216699,0.0,0.0,-0.5663714446203137,-0.5657895571767017,-0.8987632566503462,-0.9060363293911164,-0.8000104754503525,-0.7960124827070069
10,0.9531578947368421,10,0.05,1.5,1.5,-0.8439214280857673,0.0,-0.8452370619541811,0.0,0.002216699,0.0,0.0,-0.5567409709853455,-0.5563384968187913,-0.8989416843574282,-0.9058842363131713,-0.8016019793686231,-0.7969188446364741
10,1.0,10,0.05,1.5,1.5,-0.8457132740780821,0.0,-0.8456776785793559,0.0,0.002216699,0.0,0.0,-0.5471465352457089,-0.5469232170608136,-0.8990890297007857,-0.9057454443215148,-0.8030180627687425,-0.79774673092878
10,1.1,10,0.05,1.5,1.5,-0.8476691543634709,0.0,-0.8470870508358753,0.0,0.002216699,0.0,0.0,-0.5267709740505763,-0.5269283654353705,-0.8993885194556844,-0.9054773804704058,-0.8041928898342089,-0.799036863066729
10,1.1827586206896552,10,0.05,1.5,1.5,-0.8507410164026685,0.0,-0.8470480042439632,0.0,0.002216699,0.0,0.0,-0.5100027426705753,-0.5104729374049767,-0.8996028929463136,-0.9052967944443135,-0.8048260674981526,-0.7998335779687429
10,1.2655172413793103,10,0.05,1.5,1.5,-0.8526217667321302,0.0,-0.8474762815148397,0.0,0.002216699,0.0,0.0,-0.4933052045056215,-0.49408561565763176,-0.8998090744251216,-0.9051530530896629,-0.8053340802278834,-0.8006929019684601
10,1.3482758620689657,10,0.05,1.5,1.5,-0.8527671562432637,0.0,-0.8478989574842675,0.0,0.002216699,0.0,0.0,-0.4766726750935754,-0.47775830278583487,-0.8999770594359958,-0.9050217533093331,-0.8057187829667414,-0.8014476316284638
10,1.4310344827586208,10,0.05,1.5,1.5,-0.8528207175477773,0.0,-0.8483724886566155,0.0,0.002216699,0.0,0.0,-0.46009774459835656,-0.4614828721819547,-0.9001905094825798,-0.904919227682006,-0.8060581648094058,-0.8020830064197904
10,1.513793103448276,10,0.05,1.5,1.5,-0.8528996333402905,0.0,-0.8484656866837426,0.0,0.002216699,0.0,0.0,-0.4435774909573423,-0.4452556206159197,-0.9003993107148637,-0.9048221641786426,-0.8063056023005697,-0.8025679464271164
10,1.5965517241379312,10,0.05,1.5,1.5,-0.8528851681703694,0.0,-0.8487504798407757,0.0,0.002216699,0.0,0.0,-0.4271039401667185,-0.42906973389381337,-0.9005827683971087,-0.904736211531181,-0.8065200886298755,-0.8029909583450783
10,1.6793103448275863,10,0.05,1.5,1.5,-0.8528720417279491,0.0,-0.8487361026174136,0.0,0.002216699,0.0,0.0,-0.4106761561445097,-0.4129286039790914,-0.9002554922669137,-0.9040160033835047,-0.8033827838174294,-0.7993884245659701
10,1.7620689655172415,10,0.05,1.5,1.5,-0.8527807991682907,0.0,-0.8480095624983539,0.0,0.002216699,0.0,0.0,-0.3943274244911617,-0.39688614438850456,-0.8995554752375494,-0.9028408564305632,-0.7955265344759027,-0.7920090407149584
10,1.8448275862068966,10,0.05,1.5,1.5,-0.8527732446092591,0.0,-0.8464056143975446,0.0,0.002216699,0.0,0.0,-0.3780495226599993,-0.38093184352112064,-0.8989402091178151,-0.901935235296411,-0.7880449983841903,-0.7864127079897629
10,1.9275862068965517,10,0.05,1.5,1.5,-0.8510777840554019,0.0,-0.8459266794844844,0.0,0.002216699,0.0,0.0,-0.36189191268164306,-0.3651049024589189,-0.8978090504929453,-0.9013213212824784,-0.7779556874573205,-0.7780610213125878
10,2.010344827586207,10,0.05,1.5,1.5,-0.8371556765592023,0.0,-0.8395566162937416,0.0,0.002216699,0.0,0.0,-0.3458868545738184,-0.3494297750398878,-0.8968543181999286,-0.9006742110370474,-0.7637125473909854,-0.76551222690206
10,2.093103448275862,10,0.05,1.5,1.5,-0.8325552547971018,0.0,-0.8359945590884843,0.0,0.002216699,0.0,0.0,-0.3300210103430484,-0.3338918229245702,-0.8954591799224755,-0.8998731926377486,-0.7484842450401104,-0.7525831424787459
10,2.1758620689655173,10,0.05,1.5,1.5,-0.8302891756423847,0.0,-0.8286239282216972,0.0,0.002216699,0.0,0.0,-0.31432567298093367,-0.3185285286500529,-0.8934550378748034,-0.8992290772364824,-0.7295407748665891,-0.7380774441922463
10,2.2586206896551726,10,0.05,1.5,1.5,-0.8118812702523841,0.0,-0.8178165822622031,0.0,0.002216699,0.0,0.0,-0.2987815387808122,-0.30332272670770943,-0.8917887637837519,-0.8986603557472121,-0.7122529163202058,-0.7229026076354439
10,2.341379310344828,10,0.05,1.5,1.5,-0.8030742537515873,0.0,-0.8097435943199807,0.0,0.002216699,0.0,0.0,-0.28339700865071155,-0.2882897464789393,-0.8885638537112207,-0.897219143391538,-0.6853503113377173,-0.6971881657084861
10,2.424137931034483,10,0.05,1.5,1.5,-0.7709364075411781,0.0,-0.7602614088478632,0.012,0.002216699,0.0,0.0,-0.268580937456387,-0.27391168152075307,-0.8893271490089808,-0.8694698556036244,-0.6493959145419396,-0.4658929609803924
10,2.5068965517241377,10,0.05,1.5,1.5,-0.7539324303557,0.0,-0.7631145435982988,0.014,0.002216699,0.0,0.0,-0.2543419733722979,-0.2601442392692939,-0.8852478573510345,-0.8632024552820988,-0.6298536301006424,-0.41871957762285494
10,2.589655172413793,10,0.05,1.5,1.5,-0.7348600858105959,0.0,-0.7731511125985969,0.014,0.002216699,0.0,0.0,-0.24037279508722303,-0.24663133103870485,-0.8818764732995149,-0.859684861950322,-0.6053023353735771,-0.3921301632774453
10,2.6724137931034484,10,0.05,1.5,1.5,-0.7143777103983102,0.0,-0.7601207676009587,0.014,0.002216699,0.0,0.0,-0.2266027219452668,-0.23330258100950127,-0.8786823859999258,-0.8567509918597773,-0.5851740325601411,-0.37426986024617037
10,2.7551724137931037,10,0.05,1.5,1.5,-0.7096240823300255,0.0,-0.7067177525036652,0.014,0.002216699,0.0,0.0,-0.21310650510763118,-0.22022358328369276,-0.8750037123466646,-0.8493284149964516,-0.5821835548873318,-0.3611333558900967
10,2.8379310344827586,10,0.05,1.5,1.5,-0.6938651960079281,0.0,-0.6555412503607843,0.016,0.002216699,0.0,0.0,-0.1999938493410334,-0.2074887941107325,-0.8713189995203942,-0.8470782257707852,-0.5571111107924169,-0.3545604344433232
10,2.920689655172414,10,0.05,1.5,1.5,-0.6783808287711679,0.0,-0.6332573966328564,0.012,0.002216699,0.0,0.0,-0.18719291932182372,-0.19502636110988852,-0.8680305895435955,-0.8461733997738815,-0.5326729738630643,-0.3519722810131969
10,3.003448275862069,10,0.05,1.5,1.5,-0.6747446825059591,0.0,-0.6189735843706408,0.012,0.002216699,0.0,0.0,-0.17462185006554087,-0.18276426652000677,-0.8649191096208481,-0.8452774000330313,-0.5118589541679676,-0.34839509590407824
10,3.086206896551724,10,0.05,1.5,1.5,-0.6767219667719624,0.0,-0.609967702986451,0.012,0.002216699,0.0,0.0,-0.1622375734904392,-0.17066150606627944,-0.8618006059669766,-0.84347839490319,-0.49624820991338525,-0.34518632811441446
10,3.1689655172413795,10,0.05,1.5,1.5,-0.6396836019680009,0.0,-0.5993157470826069,0.012,0.002216699,0.0,0.0,-0.15009173249274932,-0.15877226448359835,-0.855644351626528,-0.8358457554588616,-0.47962494781340964,-0.3497888138327855
10,3.2517241379310344,10,0.05,1.5,1.5,-0.6369166818305084,0.0,-0.5512524485423146,0.012,0.002216699,0.0,0.0,-0.13851244829409098,-0.1473252072615,-0.8421639623453515,-0.8243668320411549,-0.4713467995635657,-0.337013396587626
10,3.3344827586206898,10,0.05,1.5,1.5,-0.5986997360296048,0.0,-0.524736837591342,0.01,0.002216699,0.0,0.0,-0.1277492285046772,-0.13637251382670526,-0.8340842796882888,-0.8180890799779205,-0.45640742718585053,-0.32465966918352457
10,3.417241379310345,10,0.05,1.5,1.5,-0.5955468596810696,0.0,-0.5159895529922257,0.008,0.002216699,0.0,0.0,-0.11727846177343547,-0.12562485143441263,-0.829299314494588,-0.8142545767940412,-0.4458940575555633,-0.31700627853445157
10,3.5,10,0.05,1.5,1.5,-0.58625994307544,0.0,-0.5095610533476986,0.008,0.002216699,0.0,0.0,-0.10703715752902447,-0.11503973596735846,-0.8235122666110587,-0.8105920181808595,-0.4422026440668426,-0.3136180919847232
